,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
834,2021-11-21 15:26:28.600,0 days 02:25:28.590000,55,41.27055555555853,0 days 00:01:35.515000,8829,97,2,42,False,1,pos,4661.527001668042,0.8649562097518755,OnTrack,3260,-6667,282
835,2021-11-21 15:26:28.607,0 days 02:25:28.597000,55,41.64833333333627,0 days 00:01:35.522000,8963,98,2,43,False,1,car,4661.723055555553,0.8649925879660074,OnTrack,3258,-6667,282
836,2021-11-21 15:26:28.820,0 days 02:25:28.810000,55,42.14833333333627,0 days 00:01:35.735000,9099,101,2,44,False,1,pos,4667.865036696371,0.86613224557735,OnTrack,3201,-6682,283
837,2021-11-21 15:26:28.847,0 days 02:25:28.837000,55,42.64833333333627,0 days 00:01:35.762000,9235,104,2,46,False,1,car,4668.656388888887,0.866279082653006,OnTrack,3193,-6683,283
838,2021-11-21 15:26:29.040,0 days 02:25:29.030000,55,43.14833333333627,0 days 00:01:35.955000,8749,105,2,47,False,1,pos,4674.369034081374,0.867339076069666,OnTrack,3137,-6690,283
839,2021-11-21 15:26:29.087,0 days 02:25:29.077000,55,43.64833333333627,0 days 00:01:36.002000,8263,107,2,49,False,1,car,4675.78972222222,0.867602687763668,OnTrack,3123,-6690,282
840,2021-11-21 15:26:29.260,0 days 02:25:29.250000,55,44.18166666666957,0 days 00:01:36.175000,8421,109,2,49,False,1,pos,4681.142525560001,0.8685959117619279,OnTrack,3072,-6692,283
841,2021-11-21 15:26:29.327,0 days 02:25:29.317000,55,44.715000000002874,0 days 00:01:36.242000,8579,112,3,49,False,1,car,4683.256388888886,0.8689881435804356,OnTrack,3051,-6691,282
842,2021-11-21 15:26:29.480,0 days 02:25:29.470000,55,45.28166666666948,0 days 00:01:36.395000,8750,114,3,49,False,1,pos,4688.155170997422,0.8698971229778484,OnTrack,3003,-6687,283
843,2021-11-21 15:26:29.567,0 days 02:25:29.557000,55,45.848333333336086,0 days 00:01:36.482000,8921,116,3,49,False,1,car,4690.98972222222,0.8704230799620879,OnTrack,2975,-6683,283
844,2021-11-21 15:26:29.700,0 days 02:25:29.690000,55,46.348333333336086,0 days 00:01:36.615000,8997,118,3,49,False,1,pos,4695.395777728791,0.871240632894755,OnTrack,2933,-6676,284
845,2021-11-21 15:26:29.807,0 days 02:25:29.797000,55,46.848333333336086,0 days 00:01:36.722000,9074,120,3,49,False,1,car,4698.98972222222,0.8719074969086248,OnTrack,2898,-6667,284
846,2021-11-21 15:26:29.920,0 days 02:25:29.910000,55,47.41500000000315,0 days 00:01:36.835000,9196,121,3,49,False,1,pos,4702.8210531721,0.8726184084823487,OnTrack,2863,-6656,284
847,2021-11-21 15:26:30.047,0 days 02:25:30.037000,55,47.98166666667021,0 days 00:01:36.962000,9318,123,3,49,False,1,car,4707.18972222222,0.873429024278825,OnTrack,2822,-6640,284
848,2021-11-21 15:26:30.140,0 days 02:25:30.130000,55,48.54833333333636,0 days 00:01:37.055000,9510,125,3,50,False,1,pos,4710.444841163528,0.8740330184937586,OnTrack,2793,-6628,285
849,2021-11-21 15:26:30.287,0 days 02:25:30.277000,55,49.11500000000251,0 days 00:01:37.202000,9702,127,3,52,False,1,car,4715.656388888887,0.8750000322139099,OnTrack,2747,-6604,285
850,2021-11-21 15:26:30.360,0 days 02:25:30.350000,55,49.85388888889156,0 days 00:01:37.275000,9874,128,3,54,False,1,pos,4718.255386419786,0.8754822817112691,OnTrack,2725,-6592,286
851,2021-11-21 15:26:30.567,0 days 02:25:30.557000,55,50.59277777778061,0 days 00:01:37.482000,10047,130,3,56,False,1,car,4725.767499999997,0.8768761702991159,OnTrack,2663,-6549,285
852,2021-11-21 15:26:30.580,0 days 02:25:30.570000,55,50.97055555555804,0 days 00:01:37.495000,10143,133,3,57,False,1,pos,4726.2549730662795,0.8769666219591872,OnTrack,2660,-6547,286
853,2021-11-21 15:26:30.800,0 days 02:25:30.790000,55,51.34833333333548,0 days 00:01:37.715000,10240,136,3,58,False,1,pos,4734.75918669961,0.8785445968134727,OnTrack,2599,-6493,287
854,2021-11-21 15:26:30.807,0 days 02:25:30.797000,55,51.726111111112914,0 days 00:01:37.722000,10337,139,3,59,False,1,car,4735.0341666666645,0.8785956199288546,OnTrack,2597,-6491,287
855,2021-11-21 15:26:31.020,0 days 02:25:31.010000,55,52.392777777779884,0 days 00:01:37.935000,10593,141,3,61,False,1,pos,4743.48489965241,0.8801636713356917,OnTrack,2541,-6430,287
856,2021-11-21 15:26:31.047,0 days 02:25:31.037000,55,53.059444444446854,0 days 00:01:37.962000,10850,143,3,63,False,1,car,4744.567499999997,0.8803645501234775,OnTrack,2534,-6421,287
857,2021-11-21 15:26:31.240,0 days 02:25:31.230000,55,53.75944444444667,0 days 00:01:38.155000,10432,145,3,66,False,1,pos,4752.404178318997,0.8818186623861376,OnTrack,2488,-6358,288
858,2021-11-21 15:26:31.287,0 days 02:25:31.277000,55,54.45944444444649,0 days 00:01:38.202000,10015,147,3,69,False,1,car,4754.367499999998,0.8821829608829852,OnTrack,2477,-6341,288
859,2021-11-21 15:26:31.460,0 days 02:25:31.450000,55,55.0927777777797,0 days 00:01:38.375000,9983,151,3,68,False,1,pos,4761.821822799668,0.8835661262690836,OnTrack,2439,-6280,288
860,2021-11-21 15:26:31.527,0 days 02:25:31.517000,55,55.726111111112914,0 days 00:01:38.442000,9952,156,4,67,False,1,car,4764.767499999997,0.884112702913483,OnTrack,2424,-6254,288
861,2021-11-21 15:26:31.680,0 days 02:25:31.670000,55,56.32611111111328,0 days 00:01:38.595000,10103,158,4,67,False,1,pos,4771.571382503974,0.8853751777248764,OnTrack,2393,-6195,289
862,2021-11-21 15:26:31.767,0 days 02:25:31.757000,55,56.92611111111364,0 days 00:01:38.682000,10254,161,4,67,False,1,car,4775.50083333333,0.8861042956500864,OnTrack,2374,-6161,289
863,2021-11-21 15:26:31.881,0 days 02:25:31.871000,55,57.42861111111324,0 days 00:01:38.796000,10413,163,4,68,False,1,pos,4780.725683182098,0.887073777607414,OnTrack,2349,-6117,289
864,2021-11-21 15:26:31.968,0 days 02:25:31.958000,55,57.93111111111284,0 days 00:01:38.883000,10572,166,4,69,False,1,car,4784.769166666663,0.8878240545333554,OnTrack,2329,-6082,288
865,2021-11-21 15:26:32.101,0 days 02:25:32.091000,55,58.464444444446144,0 days 00:01:39.016000,10600,168,4,64,False,1,pos,4791.0419583784615,0.8889879843232414,OnTrack,2300,-6028,289
866,2021-11-21 15:26:32.208,0 days 02:25:32.198000,55,58.99777777777945,0 days 00:01:39.123000,10628,171,4,60,False,1,car,4796.169166666663,0.8899393486821703,OnTrack,2275,-5983,289
867,2021-11-21 15:26:32.321,0 days 02:25:32.311000,55,59.56444444444651,0 days 00:01:39.236000,10893,173,4,64,False,1,pos,4801.662348585158,0.8909586202234482,OnTrack,2249,-5937,290
868,2021-11-21 15:26:32.448,0 days 02:25:32.438000,55,60.13111111111357,0 days 00:01:39.363000,11158,176,4,68,False,1,car,4807.902499999996,0.8921164935370909,OnTrack,2219,-5883,290
869,2021-11-21 15:26:32.541,0 days 02:25:32.531000,55,60.73111111111348,0 days 00:01:39.456000,11228,177,4,68,False,1,pos,4812.494341238486,0.8929685194058686,OnTrack,2197,-5844,290
870,2021-11-21 15:26:32.688,0 days 02:25:32.678000,55,61.33111111111339,0 days 00:01:39.603000,11298,179,4,68,False,1,car,4819.835833333329,0.894330748815675,OnTrack,2161,-5779,290
871,2021-11-21 15:26:32.761,0 days 02:25:32.751000,55,61.93111111111375,0 days 00:01:39.676000,11518,182,4,68,False,1,pos,4823.548215396763,0.8950195891715477,OnTrack,2144,-5748,290
872,2021-11-21 15:26:32.928,0 days 02:25:32.918000,55,62.531111111114114,0 days 00:01:39.843000,11738,185,4,69,False,1,car,4832.169166666662,0.8966192249415859,OnTrack,2102,-5675,289
873,2021-11-21 15:26:32.981,0 days 02:25:32.971000,55,63.19777777778063,0 days 00:01:39.896000,11308,186,4,69,False,1,pos,4834.923258357593,0.8971302524888777,OnTrack,2089,-5651,289
874,2021-11-21 15:26:33.168,0 days 02:25:33.158000,55,63.864444444447145,0 days 00:01:40.083000,10878,188,4,69,False,1,car,4844.702499999996,0.8989448114911602,OnTrack,2039,-5564,288
875,2021-11-21 15:26:33.201,0 days 02:25:33.191000,55,64.56444444444742,0 days 00:01:40.116000,10545,189,4,70,False,1,pos,4846.438245386897,0.8992668827245585,OnTrack,2032,-5551,289
876,2021-11-21 15:26:33.408,0 days 02:25:33.398000,55,65.26444444444769,0 days 00:01:40.323000,10213,191,5,72,False,1,car,4857.435833333328,0.9013075084643979,OnTrack,1993,-5483,289
877,2021-11-21 15:26:33.421,0 days 02:25:33.411000,55,65.73111111111454,0 days 00:01:40.336000,10324,193,5,72,False,1,pos,4858.137276734868,0.9014376627734331,OnTrack,1991,-5479,289
878,2021-11-21 15:26:33.641,0 days 02:25:33.631000,55,66.19777777778138,0 days 00:01:40.556000,10435,195,5,72,False,1,pos,4870.183197212884,0.9036728088352082,OnTrack,1931,-5376,288
879,2021-11-21 15:26:33.648,0 days 02:25:33.638000,55,66.66444444444824,0 days 00:01:40.563000,10547,197,5,72,False,1,car,4870.569166666662,0.9037444262849624,OnTrack,1929,-5372,287
880,2021-11-21 15:26:33.861,0 days 02:25:33.851000,55,67.3644444444476,0 days 00:01:40.776000,10643,198,5,74,False,1,pos,4882.384225729674,0.9059367355221459,OnTrack,1870,-5271,287
881,2021-11-21 15:26:33.888,0 days 02:25:33.878000,55,68.06444444444696,0 days 00:01:40.803000,10739,200,5,77,False,1,car,4883.902499999996,0.9062184545291906,OnTrack,1862,-5258,286
882,2021-11-21 15:26:34.081,0 days 02:25:34.071000,55,68.63111111111402,0 days 00:01:40.996000,10859,203,5,76,False,1,pos,4894.919311949929,0.9082626473236021,OnTrack,1808,-5164,286
883,2021-11-21 15:26:34.128,0 days 02:25:34.118000,55,69.19777777778108,0 days 00:01:41.043000,10980,206,5,76,False,1,car,4897.635833333328,0.9087667036207454,OnTrack,1794,-5140,285
884,2021-11-21 15:26:34.301,0 days 02:25:34.291000,55,69.81777777778143,0 days 00:01:41.216000,11121,208,5,77,False,1,pos,4907.730057765787,0.9106397083469563,OnTrack,1745,-5055,284
885,2021-11-21 15:26:34.407,0 days 02:25:34.397000,55,70.43777777778178,0 days 00:01:41.322000,11262,211,5,79,False,1,car,4913.988333333328,0.9118009446355257,OnTrack,1714,-5001,283
886,2021-11-21 15:26:34.521,0 days 02:25:34.511000,55,70.97111111111462,0 days 00:01:41.436000,11381,213,5,78,False,1,pos,4920.78079802082,0.913061300846884,OnTrack,1681,-4943,283
887,2021-11-21 15:26:34.647,0 days 02:25:34.637000,55,71.50444444444747,0 days 00:01:41.562000,11501,215,5,78,False,1,car,4928.321666666662,0.9144605249980711,OnTrack,1643,-4877,282
888,2021-11-21 15:26:34.741,0 days 02:25:34.731000,55,72.07111111111408,0 days 00:01:41.656000,11598,215,5,80,False,1,pos,4933.939283325802,0.9155028856690677,OnTrack,1616,-4829,282
889,2021-11-21 15:26:34.887,0 days 02:25:34.877000,55,72.63777777778068,0 days 00:01:41.802000,11695,216,5,83,False,1,car,4942.721666666662,0.9171324755018372,OnTrack,1572,-4752,280
890,2021-11-21 15:26:34.961,0 days 02:25:34.951000,55,73.10444444444784,0 days 00:01:41.876000,11806,219,5,91,False,1,pos,4947.245122616154,0.9179718123353795,OnTrack,1550,-4714,280
891,2021-11-21 15:26:35.127,0 days 02:25:35.117000,55,73.57111111111499,0 days 00:01:42.042000,11917,222,5,100,False,1,car,4957.521666666661,0.9198786468529302,OnTrack,1500,-4625,279
892,2021-11-21 15:26:35.180,0 days 02:25:35.170000,55,73.93777777778087,0 days 00:01:42.095000,11986,223,5,100,False,1,pos,4960.81638937464,0.9204899896306631,OnTrack,1484,-4597,279
893,2021-11-21 15:26:35.367,0 days 02:25:35.357000,55,74.30444444444674,0 days 00:01:42.282000,12056,225,5,100,False,1,car,4972.521666666662,0.9226619286276869,OnTrack,1427,-4495,277
894,2021-11-21 15:26:35.400,0 days 02:25:35.390000,55,74.57111111111317,0 days 00:01:42.315000,12085,227,5,100,False,1,pos,4974.610940266943,0.9230495977699631,OnTrack,1417,-4478,277
895,2021-11-21 15:26:35.607,0 days 02:25:35.597000,55,74.83777777777959,0 days 00:01:42.522000,12115,230,5,100,False,1,car,4987.854999999995,0.9255070611085491,OnTrack,1353,-4364,275
896,2021-11-21 15:26:35.620,0 days 02:25:35.610000,55,74.9488888888909,0 days 00:01:42.535000,11788,230,5,100,False,1,pos,4988.690718084453,0.925662130369436,OnTrack,1349,-4357,275
897,2021-11-21 15:26:35.840,0 days 02:25:35.830000,55,75.06000000000222,0 days 00:01:42.755000,11461,231,5,100,False,1,pos,5002.870192124223,0.9282931618141378,OnTrack,1279,-4234,274
898,2021-11-21 15:26:35.847,0 days 02:25:35.837000,55,75.17111111111353,0 days 00:01:42.762000,11135,232,5,100,False,1,car,5003.321666666661,0.9283769338718535,OnTrack,1276,-4230,273
899,2021-11-21 15:26:36.060,0 days 02:25:36.050000,55,75.37111111111335,0 days 00:01:42.975000,11006,232,5,100,False,1,pos,5017.091497496916,0.9309319551512754,OnTrack,1209,-4110,273
900,2021-11-21 15:26:36.087,0 days 02:25:36.077000,55,75.57111111111317,0 days 00:01:43.002000,10877,233,6,100,False,1,car,5018.854999999995,0.9312591767763793,OnTrack,1200,-4094,272
901,2021-11-21 15:26:36.280,0 days 02:25:36.270000,55,75.63777777778068,0 days 00:01:43.195000,10910,235,6,98,False,1,pos,5031.604337385338,0.9336248433353693,OnTrack,1139,-3985,272
902,2021-11-21 15:26:36.327,0 days 02:25:36.317000,55,75.7044444444482,0 days 00:01:43.242000,10943,238,6,97,False,1,car,5034.721666666661,0.9342032703870105,OnTrack,1123,-3958,271
903,2021-11-21 15:26:36.500,0 days 02:25:36.490000,55,75.77111111111435,0 days 00:01:43.415000,10992,238,6,87,False,1,pos,5046.195631587079,0.9363322888834902,OnTrack,1068,-3858,271
904,2021-11-21 15:26:36.567,0 days 02:25:36.557000,55,75.8377777777805,0 days 00:01:43.482000,11042,239,6,78,False,1,car,5050.654999999995,0.9371597341388631,OnTrack,1046,-3819,270
905,2021-11-21 15:26:36.720,0 days 02:25:36.710000,55,75.8711111111138,0 days 00:01:43.635000,11071,240,6,78,False,1,pos,5060.889341884535,0.9390587379551208,OnTrack,997,-3730,271
906,2021-11-21 15:26:36.807,0 days 02:25:36.797000,55,75.90444444444711,0 days 00:01:43.722000,11101,241,6,78,False,1,car,5066.721666666662,0.9401409381731579,OnTrack,968,-3679,271
907,2021-11-21 15:26:36.940,0 days 02:25:36.930000,55,75.90444444444756,0 days 00:01:43.855000,11168,241,6,80,False,1,pos,5075.638173765186,0.9417954149532788,OnTrack,926,-3601,271
908,2021-11-21 15:26:37.047,0 days 02:25:37.037000,55,75.90444444444802,0 days 00:01:43.962000,11236,242,6,82,False,1,car,5082.854999999995,0.9431345123486738,OnTrack,891,-3537,270
909,2021-11-21 15:26:37.160,0 days 02:25:37.150000,55,75.83777777778096,0 days 00:01:44.075000,11305,244,6,90,False,1,pos,5090.5530842760545,0.9445629081930804,OnTrack,855,-3470,270
910,2021-11-21 15:26:37.287,0 days 02:25:37.277000,55,75.7711111111139,0 days 00:01:44.202000,11374,246,6,99,False,1,car,5099.254999999996,0.9461775670890744,OnTrack,813,-3393,269
911,2021-11-21 15:26:37.380,0 days 02:25:37.370000,55,75.70444444444729,0 days 00:01:44.295000,11403,246,6,99,False,1,pos,5105.628138174273,0.9473601163776393,OnTrack,784,-3337,269
912,2021-11-21 15:26:37.527,0 days 02:25:37.517000,55,75.63777777778068,0 days 00:01:44.442000,11432,247,6,100,False,1,car,5115.721666666662,0.9492329919706959,OnTrack,736,-3248,268
913,2021-11-21 15:26:37.600,0 days 02:25:37.590000,55,75.50444444444793,0 days 00:01:44.515000,11471,248,6,98,False,1,pos,5120.754888350626,0.9501669169161149,OnTrack,713,-3205,269
914,2021-11-21 15:26:37.767,0 days 02:25:37.757000,55,75.37111111111517,0 days 00:01:44.682000,11510,249,6,96,False,1,car,5132.321666666661,0.9523131571347597,OnTrack,658,-3103,269
915,2021-11-21 15:26:37.820,0 days 02:25:37.810000,55,75.2044444444482,0 days 00:01:44.735000,11547,250,6,91,False,1,pos,5136.007493488209,0.9529970701092478,OnTrack,641,-3071,269
916,2021-11-21 15:26:38.007,0 days 02:25:37.997000,55,75.03777777778123,0 days 00:01:44.922000,11585,251,6,87,False,1,car,5149.054999999995,0.9554180625812659,OnTrack,579,-2956,268
917,2021-11-21 15:26:38.040,0 days 02:25:38.030000,55,74.90444444444802,0 days 00:01:44.955000,11619,251,6,86,False,1,pos,5151.360219224876,0.9558458008916282,OnTrack,569,-2936,268
918,2021-11-21 15:26:38.247,0 days 02:25:38.237000,55,74.7711111111148,0 days 00:01:45.162000,11653,252,6,85,False,1,car,5165.854999999994,0.9585353381689932,OnTrack,500,-2808,268
919,2021-11-21 15:26:38.260,0 days 02:25:38.250000,55,74.57569444444835,0 days 00:01:45.175000,11666,253,6,85,False,1,pos,5166.769628467577,0.9587050494186262,OnTrack,496,-2800,268
920,2021-11-21 15:26:38.448,0 days 02:25:38.438000,55,74.38027777778188,0 days 00:01:45.363000,11679,254,6,85,False,1,car,5180.0366666666605,0.96116677646026,OnTrack,434,-2684,267
921,2021-11-21 15:26:38.461,0 days 02:25:38.451000,55,74.22472222222586,0 days 00:01:45.376000,11679,254,6,85,False,1,pos,5180.953180020859,0.9613368374545974,OnTrack,430,-2676,267
922,2021-11-21 15:26:38.681,0 days 02:25:38.671000,55,74.06916666666984,0 days 00:01:45.596000,11679,254,6,85,False,1,pos,5196.472438788204,0.9642164687935897,OnTrack,356,-2539,266
923,2021-11-21 15:26:38.688,0 days 02:25:38.678000,55,73.91361111111382,0 days 00:01:45.603000,11679,254,6,86,False,1,car,5196.969999999995,0.9643087923304299,OnTrack,353,-2534,265
924,2021-11-21 15:26:38.901,0 days 02:25:38.891000,55,73.54694444444749,0 days 00:01:45.816000,11779,256,6,93,False,1,pos,5212.232064145363,0.9671407006624946,OnTrack,283,-2402,266
925,2021-11-21 15:26:38.928,0 days 02:25:38.918000,55,73.18027777778116,0 days 00:01:45.843000,11879,258,6,100,False,1,car,5214.169999999995,0.967500288765484,OnTrack,273,-2385,265
926,2021-11-21 15:26:39.121,0 days 02:25:39.111000,55,72.67472222222568,0 days 00:01:46.036000,11897,258,6,100,False,1,pos,5228.000270321306,0.9700665247205015,OnTrack,208,-2263,265
927,2021-11-21 15:26:39.208,0 days 02:25:39.198000,55,72.16916666667021,0 days 00:01:46.123000,11916,258,6,100,False,1,car,5234.236666666661,0.9712237012730471,OnTrack,178,-2208,264
928,2021-11-21 15:26:39.341,0 days 02:25:39.331000,55,71.26916666667012,0 days 00:01:46.256000,11947,258,6,100,False,1,pos,5243.784504770343,0.9729953228585341,OnTrack,134,-2124,265
929,2021-11-21 15:26:39.448,0 days 02:25:39.438000,55,70.36916666667003,0 days 00:01:46.363000,11978,259,6,100,False,1,car,5251.503333333328,0.9744275678493224,OnTrack,97,-2056,264
930,2021-11-21 15:26:39.561,0 days 02:25:39.551000,55,68.73583333333636,0 days 00:01:46.476000,11698,260,6,100,False,1,pos,5259.711485797252,0.9759506079264733,OnTrack,59,-1984,264
931,2021-11-21 15:26:39.688,0 days 02:25:39.678000,55,67.10250000000269,0 days 00:01:46.603000,11418,262,6,100,False,1,car,5268.969999999995,0.9776685448492612,OnTrack,15,-1902,263
932,2021-11-21 15:26:39.781,0 days 02:25:39.771000,55,64.53583333333654,0 days 00:01:46.696000,10918,262,6,100,False,1,pos,5275.745485096573,0.9789257504615575,OnTrack,-16,-1843,264
933,2021-11-21 15:26:39.928,0 days 02:25:39.918000,55,61.96916666667039,0 days 00:01:46.843000,10419,263,7,100,False,1,car,5286.503333333328,0.980921891990421,OnTrack,-66,-1748,264
934,2021-11-21 15:26:40.001,0 days 02:25:39.991000,55,58.90250000000333,0 days 00:01:46.916000,10419,262,7,51,False,1,pos,5291.903077317535,0.9819238259250607,OnTrack,-92,-1702,264
935,2021-11-21 15:26:40.168,0 days 02:25:40.158000,55,55.83583333333627,0 days 00:01:47.083000,10420,262,7,2,True,1,car,5303.969999999995,0.9841628689903599,OnTrack,-149,-1595,263
936,2021-11-21 15:26:40.221,0 days 02:25:40.211000,55,53.402500000002874,0 days 00:01:47.136000,9912,244,7,1,True,1,pos,5307.512997496276,0.9848202796809871,OnTrack,-167,-1562,263
937,2021-11-21 15:26:40.408,0 days 02:25:40.398000,55,50.96916666666948,0 days 00:01:47.323000,9405,227,7,0,True,1,car,5319.103333333328,0.9869708910475586,OnTrack,-226,-1449,263
938,2021-11-21 15:26:40.441,0 days 02:25:40.431000,55,48.86916666666957,0 days 00:01:47.356000,9500,218,7,0,True,1,pos,5321.080106853717,0.9873376855617,OnTrack,-237,-1431,263
939,2021-11-21 15:26:40.648,0 days 02:25:40.638000,55,46.76916666666966,0 days 00:01:47.563000,9595,210,7,0,True,1,car,5333.103333333328,0.9895686207039981,OnTrack,-296,-1320,262
940,2021-11-21 15:26:40.661,0 days 02:25:40.651000,55,45.74694444444716,0 days 00:01:47.576000,9917,205,7,0,True,1,pos,5333.8356102121425,0.9897044962300569,OnTrack,-300,-1314,262
941,2021-11-21 15:26:40.881,0 days 02:25:40.871000,55,44.72472222222465,0 days 00:01:47.796000,10240,200,7,0,True,1,pos,5345.743934270485,0.9919141109846885,OnTrack,-359,-1204,262
942,2021-11-21 15:26:40.888,0 days 02:25:40.878000,55,43.702500000002146,0 days 00:01:47.803000,10563,195,6,0,True,1,car,5346.103333333329,0.9919807982421205,OnTrack,-360,-1200,262
943,2021-11-21 15:26:41.101,0 days 02:25:41.091000,55,43.07180555555806,0 days 00:01:48.016000,9957,185,6,0,True,1,pos,5356.492711087504,0.9939085692924043,OnTrack,-413,-1104,262
944,2021-11-21 15:26:41.127,0 days 02:25:41.117000,55,42.44111111111397,0 days 00:01:48.042000,9351,175,5,0,True,1,car,5357.721388888884,0.9941365530611795,OnTrack,-419,-1092,261
945,2021-11-21 15:26:41.321,0 days 02:25:41.311000,55,42.3077777777803,0 days 00:01:48.236000,9034,170,5,0,True,1,pos,5366.718968038977,0.9958060729322052,OnTrack,-464,-1012,261
946,2021-11-21 15:26:41.367,0 days 02:25:41.357000,55,42.174444444446635,0 days 00:01:48.282000,8717,166,5,0,True,1,car,5368.788055555551,0.996189996503889,OnTrack,-474,-993,260
947,2021-11-21 15:26:41.541,0 days 02:25:41.531000,55,42.574444444446726,0 days 00:01:48.456000,8625,161,5,0,True,1,pos,5376.367699327916,0.9975964154619402,OnTrack,-512,-926,260
948,2021-11-21 15:26:41.607,0 days 02:25:41.597000,55,42.97444444444682,0 days 00:01:48.522000,8533,156,5,0,True,1,car,5379.188055555551,0.9981197385343867,OnTrack,-526,-900,259
949,2021-11-21 15:26:41.717,0 days 02:25:41.707000,55,42.97444444444682,0 days 00:01:48.632000,8694,155,5,0,True,1,interpolation,5383.856234515225,0.9989859290290377,OnTrack,-549,-858,259
