,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
831,2021-11-21 15:24:48.487,0 days 02:23:48.477000,55,32.769166666666024,0 days 00:01:35.113000,11581,252,6,100,False,1,car,5099.91333333333,0.9448149235126899,OnTrack,786,-3341,269
832,2021-11-21 15:24:48.581,0 days 02:23:48.571000,55,31.36916666666548,0 days 00:01:35.207000,11634,252,6,100,False,1,pos,5106.502273180625,0.9460355969420133,OnTrack,755,-3283,269
833,2021-11-21 15:24:48.727,0 days 02:23:48.717000,55,29.969166666664933,0 days 00:01:35.353000,11688,253,6,100,False,1,car,5116.779999999998,0.9479396586473879,OnTrack,706,-3192,269
834,2021-11-21 15:24:48.801,0 days 02:23:48.791000,55,28.535833333331993,0 days 00:01:35.427000,11697,254,6,100,False,1,pos,5122.036612745773,0.9489135038570453,OnTrack,682,-3147,269
835,2021-11-21 15:24:48.967,0 days 02:23:48.957000,55,27.102499999999054,0 days 00:01:35.593000,11706,255,6,100,True,1,car,5133.779999999998,0.9510890952456011,OnTrack,626,-3043,268
836,2021-11-21 15:24:49.021,0 days 02:23:49.011000,55,26.135833333331902,0 days 00:01:35.647000,11363,248,6,51,True,1,pos,5137.505731569022,0.9517793279137541,OnTrack,609,-3010,268
837,2021-11-21 15:24:49.207,0 days 02:23:49.197000,55,25.16916666666475,0 days 00:01:35.833000,11020,242,6,2,True,1,car,5149.913333333332,0.9540779723309645,OnTrack,547,-2896,267
838,2021-11-21 15:24:49.241,0 days 02:23:49.231000,55,24.83583333333172,0 days 00:01:35.867000,11020,232,6,1,True,1,pos,5152.097965727518,0.9544826994613111,OnTrack,537,-2876,268
839,2021-11-21 15:24:49.447,0 days 02:23:49.437000,55,24.50249999999869,0 days 00:01:36.073000,11020,223,6,0,True,1,car,5164.779999999999,0.9568321855129314,OnTrack,474,-2758,268
840,2021-11-21 15:24:49.461,0 days 02:23:49.451000,55,24.65805555555441,0 days 00:01:36.087000,10843,217,6,0,True,1,pos,5165.608737508072,0.9569857182328277,OnTrack,470,-2751,268
841,2021-11-21 15:24:49.681,0 days 02:23:49.671000,55,24.813611111110124,0 days 00:01:36.307000,10667,211,6,0,True,1,pos,5178.177474880866,0.959314214790193,OnTrack,409,-2637,267
842,2021-11-21 15:24:49.687,0 days 02:23:49.677000,55,24.969166666665842,0 days 00:01:36.313000,10491,206,6,1,True,1,car,5178.5133333333315,0.9593764362550172,OnTrack,407,-2633,266
843,2021-11-21 15:24:49.900,0 days 02:23:49.890000,55,25.435833333332084,0 days 00:01:36.526000,10426,202,6,18,True,1,pos,5190.296329072485,0.9615593655501631,OnTrack,351,-2529,266
844,2021-11-21 15:24:49.927,0 days 02:23:49.917000,55,25.902499999998327,0 days 00:01:36.553000,10361,199,5,35,False,1,car,5191.779999999999,0.9618342318747994,OnTrack,343,-2515,265
845,2021-11-21 15:24:50.120,0 days 02:23:50.110000,55,26.40249999999878,0 days 00:01:36.746000,10501,198,5,53,False,1,pos,5202.375525750049,0.9637971693203592,OnTrack,294,-2422,266
846,2021-11-21 15:24:50.167,0 days 02:23:50.157000,55,26.902499999999236,0 days 00:01:36.793000,10641,198,5,72,False,1,car,5204.979999999999,0.9642796767628239,OnTrack,281,-2399,266
847,2021-11-21 15:24:50.340,0 days 02:23:50.330000,55,27.23583333333272,0 days 00:01:36.966000,10760,200,5,77,False,1,pos,5214.6974824380795,0.9660799470471171,OnTrack,236,-2315,266
848,2021-11-21 15:24:50.407,0 days 02:23:50.397000,55,27.569166666666206,0 days 00:01:37.033000,10880,203,5,82,False,1,car,5218.5133333333315,0.9667868753096367,OnTrack,218,-2281,265
849,2021-11-21 15:24:50.560,0 days 02:23:50.550000,55,27.802499999999327,0 days 00:01:37.186000,11038,205,5,91,False,1,pos,5227.330708820073,0.9684203909012914,OnTrack,177,-2205,265
850,2021-11-21 15:24:50.647,0 days 02:23:50.637000,55,28.035833333332448,0 days 00:01:37.273000,11197,208,5,100,False,1,car,5232.379999999998,0.9693558275152381,OnTrack,153,-2160,264
851,2021-11-21 15:24:50.780,0 days 02:23:50.770000,55,28.202499999999418,0 days 00:01:37.406000,11281,209,5,100,False,1,pos,5240.122189475809,0.9707901530967332,OnTrack,117,-2093,265
852,2021-11-21 15:24:50.887,0 days 02:23:50.877000,55,28.369166666666388,0 days 00:01:37.513000,11366,211,5,100,False,1,car,5246.446666666665,0.9719618319161125,OnTrack,87,-2037,264
853,2021-11-21 15:24:51.000,0 days 02:23:50.990000,55,28.26916666666648,0 days 00:01:37.626000,11525,215,5,100,False,1,pos,5253.279191474538,0.9732276321330604,OnTrack,56,-1979,264
854,2021-11-21 15:24:51.127,0 days 02:23:51.117000,55,28.16916666666657,0 days 00:01:37.753000,11685,219,5,100,False,1,car,5261.046666666664,0.9746666421710486,OnTrack,20,-1911,263
855,2021-11-21 15:24:51.220,0 days 02:23:51.210000,55,28.0024999999996,0 days 00:01:37.846000,11737,219,5,100,False,1,pos,5266.719563052476,0.9757176084943041,OnTrack,-6,-1862,264
856,2021-11-21 15:24:51.367,0 days 02:23:51.357000,55,27.83583333333263,0 days 00:01:37.993000,11790,220,5,100,False,1,car,5275.713333333331,0.9773838031577424,OnTrack,-48,-1782,264
857,2021-11-21 15:24:51.440,0 days 02:23:51.430000,55,27.60249999999951,0 days 00:01:38.066000,11882,222,5,100,False,1,pos,5280.225765641327,0.978219780772905,OnTrack,-70,-1743,264
858,2021-11-21 15:24:51.607,0 days 02:23:51.597000,55,27.369166666666388,0 days 00:01:38.233000,11974,224,5,100,False,1,car,5290.646666666665,0.980150367071467,OnTrack,-118,-1651,263
859,2021-11-21 15:24:51.660,0 days 02:23:51.650000,55,27.06916666666575,0 days 00:01:38.286000,12063,225,5,100,False,1,pos,5293.972706246602,0.9807665524114764,OnTrack,-134,-1623,263
860,2021-11-21 15:24:51.847,0 days 02:23:51.837000,55,26.769166666665114,0 days 00:01:38.473000,12152,227,5,100,False,1,car,5305.779999999999,0.9829539831804648,OnTrack,-189,-1520,262
861,2021-11-21 15:24:51.880,0 days 02:23:51.870000,55,26.40249999999878,0 days 00:01:38.506000,12207,228,5,100,False,1,pos,5307.876274196211,0.9833423409847849,OnTrack,-199,-1502,263
862,2021-11-21 15:24:52.087,0 days 02:23:52.077000,55,26.035833333332448,0 days 00:01:38.713000,12263,230,5,100,False,1,car,5321.113333333332,0.9857946514847356,OnTrack,-260,-1385,263
863,2021-11-21 15:24:52.100,0 days 02:23:52.090000,55,25.746944444443518,0 days 00:01:38.726000,11936,231,5,100,False,1,pos,5321.949676869883,0.9859495933048938,OnTrack,-265,-1378,263
864,2021-11-21 15:24:52.320,0 days 02:23:52.310000,55,25.45805555555459,0 days 00:01:38.946000,11609,232,5,100,False,1,pos,5336.190970812508,0.9885879493254124,OnTrack,-333,-1254,262
865,2021-11-21 15:24:52.327,0 days 02:23:52.317000,55,25.16916666666566,0 days 00:01:38.953000,11283,233,6,100,False,1,car,5336.646666666665,0.9886723719842793,OnTrack,-334,-1250,261
866,2021-11-21 15:24:52.540,0 days 02:23:52.530000,55,24.669166666665205,0 days 00:01:39.166000,11038,234,6,100,False,1,pos,5350.59618213958,0.9912566728406171,OnTrack,-389,-1148,262
867,2021-11-21 15:24:52.567,0 days 02:23:52.557000,55,24.16916666666475,0 days 00:01:39.193000,10793,236,6,100,False,1,car,5352.379999999998,0.9915871446790964,OnTrack,-396,-1133,261
868,2021-11-21 15:24:52.760,0 days 02:23:52.750000,55,23.502499999998236,0 days 00:01:39.386000,10928,238,6,100,False,1,pos,5365.235372171377,0.9939687434791076,OnTrack,-459,-1021,261
869,2021-11-21 15:24:52.807,0 days 02:23:52.797000,55,22.83583333333172,0 days 00:01:39.433000,11064,240,6,100,False,1,car,5368.379999999998,0.9945513203009441,OnTrack,-474,-992,260
870,2021-11-21 15:24:52.980,0 days 02:23:52.970000,55,22.135833333331448,0 days 00:01:39.606000,11116,240,6,100,False,1,pos,5379.970798507944,0.9966986429493816,OnTrack,-534,-885,260
871,2021-11-21 15:24:53.047,0 days 02:23:53.037000,55,21.435833333331175,0 days 00:01:39.673000,11168,241,6,100,True,1,car,5384.446666666665,0.9975278466545495,OnTrack,-556,-844,259
872,2021-11-21 15:24:53.085,0 days 02:23:53.075000,55,21.435833333331175,0 days 00:01:39.711000,11054,240,6,88,True,1,interpolation,5386.979133299554,0.9979970138955716,OnTrack,-568,-821,258
