,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
832,2021-11-21 14:44:53.721,0 days 01:43:53.711000,55,83.76916666666875,0 days 00:01:37.909000,6980,80,2,100,False,0,pos,5128.924444432825,0.9564320359599255,OnTrack,731,-2855,276
833,2021-11-21 14:44:53.801,0 days 01:43:53.791000,55,82.63583333333554,0 days 00:01:37.989000,6932,80,2,100,False,0,car,5130.702222222223,0.9567635525671635,OnTrack,722,-2839,276
834,2021-11-21 14:44:53.941,0 days 01:43:53.931000,55,81.80250000000251,0 days 00:01:38.129000,6935,80,2,100,False,0,pos,5133.813333399054,0.957343706638293,OnTrack,708,-2812,276
835,2021-11-21 14:44:54.041,0 days 01:43:54.031000,55,80.96916666666948,0 days 00:01:38.229000,6939,80,2,100,False,0,car,5136.035555555556,0.9577581023823766,OnTrack,697,-2792,276
836,2021-11-21 14:44:54.161,0 days 01:43:54.151000,55,80.36916666666912,0 days 00:01:38.349000,6972,80,2,100,False,0,pos,5138.702221894475,0.9582553772288656,OnTrack,684,-2770,276
837,2021-11-21 14:44:54.281,0 days 01:43:54.271000,55,79.76916666666875,0 days 00:01:38.469000,7005,80,2,100,False,0,car,5141.36888888889,0.9587526521975899,OnTrack,670,-2746,276
838,2021-11-21 14:44:54.381,0 days 01:43:54.371000,55,79.47041666666883,0 days 00:01:38.569000,6980,80,2,100,False,0,pos,5143.591112593091,0.959167048230285,OnTrack,660,-2727,276
839,2021-11-21 14:44:54.520,0 days 01:43:54.510000,55,79.1716666666689,0 days 00:01:38.708000,6956,80,2,100,False,0,car,5146.680000000001,0.9597430580552396,OnTrack,644,-2699,275
840,2021-11-21 14:44:54.601,0 days 01:43:54.591000,55,79.07166666666899,0 days 00:01:38.789000,7006,80,2,100,False,0,pos,5148.479989497384,0.9600787166593661,OnTrack,636,-2684,276
841,2021-11-21 14:44:54.760,0 days 01:43:54.750000,55,78.97166666666908,0 days 00:01:38.948000,7056,80,2,100,False,0,car,5152.013333333334,0.9607376078704527,OnTrack,618,-2652,275
842,2021-11-21 14:44:54.821,0 days 01:43:54.811000,55,78.97166666666908,0 days 00:01:39.009000,7030,80,2,100,False,0,pos,5153.368923594882,0.9609903957537267,OnTrack,612,-2641,276
843,2021-11-21 14:44:55.000,0 days 01:43:54.990000,55,78.97166666666908,0 days 00:01:39.188000,7005,80,2,100,False,0,car,5157.346666666667,0.9617321576856658,OnTrack,593,-2606,276
844,2021-11-21 14:44:55.041,0 days 01:43:55.031000,55,78.97166666666863,0 days 00:01:39.229000,7002,80,2,99,False,0,pos,5158.257647171001,0.9619020355904622,OnTrack,589,-2599,276
845,2021-11-21 14:44:55.240,0 days 01:43:55.230000,55,78.97166666666817,0 days 00:01:39.428000,7000,80,2,99,False,0,car,5162.680000000001,0.9627267075008791,OnTrack,567,-2560,276
846,2021-11-21 14:44:55.261,0 days 01:43:55.251000,55,78.97166666666863,0 days 00:01:39.449000,6878,80,2,49,False,0,pos,5163.147014283662,0.9628137954326634,OnTrack,565,-2556,276
847,2021-11-21 14:44:55.480,0 days 01:43:55.470000,55,78.97166666666908,0 days 00:01:39.668000,6756,80,2,0,False,0,car,5168.013333333334,0.9637212573160922,OnTrack,541,-2513,276
848,2021-11-21 14:44:55.481,0 days 01:43:55.471000,55,78.99388888889128,0 days 00:01:39.669000,6196,79,2,0,False,0,pos,5168.035467424415,0.9637253848391286,OnTrack,541,-2513,276
849,2021-11-21 14:44:55.701,0 days 01:43:55.691000,55,79.01611111111349,0 days 00:01:39.889000,5636,79,2,0,False,0,pos,5172.868738499944,0.964626683999449,OnTrack,518,-2471,276
850,2021-11-21 14:44:55.720,0 days 01:43:55.710000,55,79.03833333333569,0 days 00:01:39.908000,5076,79,2,0,True,0,car,5173.280000000001,0.9647033752586152,OnTrack,516,-2467,276
851,2021-11-21 14:44:55.920,0 days 01:43:55.910000,55,79.1716666666689,0 days 00:01:40.108000,4297,77,2,0,True,0,pos,5177.525084904607,0.9654949905850103,OnTrack,495,-2430,276
852,2021-11-21 14:44:55.960,0 days 01:43:55.950000,55,79.30500000000211,0 days 00:01:40.148000,3518,76,2,0,True,0,car,5178.346666666667,0.9656481975830676,OnTrack,490,-2422,276
853,2021-11-21 14:44:56.140,0 days 01:43:56.130000,55,79.60500000000229,0 days 00:01:40.328000,3509,73,2,0,True,0,pos,5181.917969278503,0.9663141672741933,OnTrack,473,-2391,276
854,2021-11-21 14:44:56.200,0 days 01:43:56.190000,55,79.90500000000247,0 days 00:01:40.388000,3501,71,2,0,True,0,car,5183.080000000001,0.9665308605440693,OnTrack,467,-2380,276
855,2021-11-21 14:44:56.360,0 days 01:43:56.350000,55,80.30500000000256,0 days 00:01:40.548000,3480,69,2,0,True,0,pos,5186.131313877433,0.9670998637289989,OnTrack,452,-2354,276
856,2021-11-21 14:44:56.440,0 days 01:43:56.430000,55,80.70500000000266,0 days 00:01:40.628000,3459,68,2,0,True,0,car,5187.613333333334,0.9673762278870005,OnTrack,444,-2340,276
857,2021-11-21 14:44:56.580,0 days 01:43:56.570000,55,81.23833333333596,0 days 00:01:40.768000,3534,66,2,0,True,0,pos,5190.119569381921,0.9678435859993135,OnTrack,432,-2318,276
858,2021-11-21 14:44:56.680,0 days 01:43:56.670000,55,81.77166666666926,0 days 00:01:40.868000,3610,64,1,0,True,0,car,5191.88,0.968171867739171,OnTrack,423,-2302,276
859,2021-11-21 14:44:56.800,0 days 01:43:56.790000,55,82.37166666666963,0 days 00:01:40.988000,3610,63,1,0,True,0,pos,5193.992125822229,0.9685657329290847,OnTrack,414,-2285,276
860,2021-11-21 14:44:56.920,0 days 01:43:56.910000,55,82.97166666666999,0 days 00:01:41.108000,3610,62,1,0,True,0,car,5196.013333333333,0.9689426438459612,OnTrack,404,-2268,276
861,2021-11-21 14:44:57.020,0 days 01:43:57.010000,55,83.87166666666963,0 days 00:01:41.208000,3525,57,1,0,True,0,pos,5197.559095716808,0.9692308946633702,OnTrack,397,-2255,276
862,2021-11-21 14:44:57.160,0 days 01:43:57.150000,55,84.77166666666926,0 days 00:01:41.348000,3440,53,1,0,True,0,car,5199.546666666667,0.9696015330985399,OnTrack,387,-2237,276
863,2021-11-21 14:44:57.240,0 days 01:43:57.230000,55,85.90500000000293,0 days 00:01:41.428000,3465,49,1,0,True,0,pos,5200.6139614609965,0.9698005601936295,OnTrack,382,-2228,276
864,2021-11-21 14:44:57.400,0 days 01:43:57.390000,55,87.0383333333366,0 days 00:01:41.588000,3490,46,1,0,True,0,car,5202.613333333334,0.9701733992422875,OnTrack,372,-2209,276
865,2021-11-21 14:44:57.460,0 days 01:43:57.450000,55,88.33833333333632,0 days 00:01:41.648000,3525,43,1,0,True,0,pos,5203.323487009765,0.9703058273437253,OnTrack,369,-2203,276
866,2021-11-21 14:44:57.640,0 days 01:43:57.630000,55,89.63833333333605,0 days 00:01:41.828000,3561,41,1,0,True,0,car,5205.346666666667,0.9706831060225842,OnTrack,358,-2184,275
867,2021-11-21 14:44:57.680,0 days 01:43:57.670000,55,49.399305555558385,0 days 00:01:41.868000,3509,39,1,0,True,0,pos,5205.781653300071,0.9707642214993104,OnTrack,356,-2181,276
868,2021-11-21 14:44:57.880,0 days 01:43:57.870000,4,9.16027777778072,0 days 00:01:42.068000,3457,37,1,0,True,0,car,5207.813333333334,0.9711430853121205,OnTrack,346,-2163,276
869,2021-11-21 14:44:57.900,0 days 01:43:57.890000,4,17.99361111111375,0 days 00:01:42.088000,3493,32,1,0,True,0,pos,5207.9915412162045,0.9711763171778038,OnTrack,346,-2162,276
870,2021-11-21 14:44:58.120,0 days 01:43:58.110000,4,26.82694444444678,0 days 00:01:42.308000,3529,28,1,0,True,0,pos,5209.680000000001,0.9714911777474451,OnTrack,337,-2146,276
871,2021-11-21 14:44:58.340,0 days 01:43:58.330000,4,35.860277777780084,0 days 00:01:42.528000,3547,25,1,0,True,0,pos,5211.059277729208,0.9717483828244531,OnTrack,330,-2134,276
872,2021-11-21 14:44:58.360,0 days 01:43:58.350000,4,44.89361111111339,0 days 00:01:42.548000,3566,22,1,0,True,0,car,5211.146666666667,0.9717646789466287,OnTrack,329,-2133,276
873,2021-11-21 14:44:58.560,0 days 01:43:58.550000,4,54.42694444444669,0 days 00:01:42.748000,3544,15,1,0,True,0,pos,5211.655481557557,0.9718595617758246,OnTrack,325,-2125,276
874,2021-11-21 14:44:58.600,0 days 01:43:58.590000,4,63.96027777777999,0 days 00:01:42.788000,3522,9,1,0,True,0,car,5211.746666666668,0.9718765658008401,OnTrack,324,-2123,276
875,2021-11-21 14:44:58.761,0 days 01:43:58.751000,4,71.97236111111306,0 days 00:01:42.949000,3527,9,1,0,True,0,pos,5212.171058400825,0.9719557055609871,OnTrack,323,-2121,276
876,2021-11-21 14:44:58.801,0 days 01:43:58.791000,4,79.98444444444613,0 days 00:01:42.989000,3533,9,1,0,True,0,car,5212.249166666667,0.9719702710412422,OnTrack,322,-2120,276
877,2021-11-21 14:44:58.981,0 days 01:43:58.971000,4,89.78444444444676,0 days 00:01:43.169000,3505,5,1,0,True,0,pos,5212.375284540357,0.9719937892614872,OnTrack,321,-2118,276
878,2021-11-21 14:44:59.041,0 days 01:43:59.031000,4,99.5844444444474,0 days 00:01:43.229000,3478,2,1,0,True,0,car,5212.382500000001,0.9719951347866225,OnTrack,320,-2117,276
879,2021-11-21 14:44:59.201,0 days 01:43:59.191000,4,109.32680555555862,0 days 00:01:43.389000,3688,1,1,14,True,0,pos,5212.384294353755,0.9719954693942839,OnTrack,321,-2118,276
880,2021-11-21 14:44:59.281,0 days 01:43:59.271000,55,119.06916666666984,0 days 00:01:43.469000,3898,0,1,29,True,0,car,5212.382500000001,0.9719951347866225,OnTrack,321,-2118,276
881,2021-11-21 14:44:59.421,0 days 01:43:59.411000,55,64.92472222222295,0 days 00:01:43.609000,4738,0,1,29,True,0,pos,5212.382084349316,0.9719950572768764,OnTrack,321,-2118,276
882,2021-11-21 14:44:59.521,0 days 01:43:59.511000,31,10.780277777776064,0 days 00:01:43.709000,5578,0,1,29,True,0,car,5212.382500000001,0.9719951347866225,OnTrack,320,-2117,276
883,2021-11-21 14:44:59.641,0 days 01:43:59.631000,31,20.546944444442488,0 days 00:01:43.829000,6418,0,1,28,True,0,pos,5212.382591923768,0.971995151928391,OnTrack,321,-2118,276
884,2021-11-21 14:44:59.761,0 days 01:43:59.751000,31,30.313611111108912,0 days 00:01:43.949000,7258,0,1,28,True,0,car,5212.382500000001,0.9719951347866225,OnTrack,321,-2118,276
885,2021-11-21 14:44:59.861,0 days 01:43:59.851000,31,40.11361111110864,0 days 00:01:44.049000,8098,0,1,28,True,0,pos,5212.382481566229,0.9719951313491282,OnTrack,321,-2118,276
886,2021-11-21 14:45:00.001,0 days 01:43:59.991000,31,49.91361111110837,0 days 00:01:44.189000,8938,0,1,28,True,0,car,5212.382500000001,0.9719951347866225,OnTrack,320,-2117,276
887,2021-11-21 14:45:00.081,0 days 01:44:00.071000,31,61.38583333333054,0 days 00:01:44.269000,9157,0,1,28,True,0,pos,5212.382503266581,0.9719951353957682,OnTrack,321,-2118,276
888,2021-11-21 14:45:00.281,0 days 01:44:00.271000,31,72.85805555555271,0 days 00:01:44.469000,9376,0,1,28,True,0,car,5212.382500000001,0.9719951347866225,OnTrack,321,-2118,276
889,2021-11-21 14:45:00.301,0 days 01:44:00.291000,31,82.72472222221995,0 days 00:01:44.489000,9412,0,1,28,True,0,pos,5212.382500553318,0.9719951348898038,OnTrack,321,-2118,276
890,2021-11-21 14:45:00.521,0 days 01:44:00.511000,31,92.5913888888872,0 days 00:01:44.709000,9449,0,1,28,True,0,pos,5212.382500000001,0.9719951347866225,OnTrack,321,-2118,276
891,2021-11-21 14:45:00.741,0 days 01:44:00.731000,31,102.52472222222013,0 days 00:01:44.929000,9428,0,1,28,True,0,pos,5212.382480133219,0.971995131081903,OnTrack,321,-2118,276
892,2021-11-21 14:45:00.761,0 days 01:44:00.751000,31,112.45805555555307,0 days 00:01:44.949000,9408,0,1,28,True,0,car,5212.382500000001,0.9719951347866225,OnTrack,320,-2117,276
893,2021-11-21 14:45:00.961,0 days 01:44:00.951000,31,122.42472222221932,0 days 00:01:45.149000,9441,0,1,28,True,0,pos,5212.382700713754,0.9719951722153402,OnTrack,321,-2118,276
894,2021-11-21 14:45:01.001,0 days 01:44:00.991000,31,132.39138888888556,0 days 00:01:45.189000,9474,0,1,28,True,0,car,5212.382500000001,0.9719951347866225,OnTrack,321,-2118,276
895,2021-11-21 14:45:01.181,0 days 01:44:01.171000,31,142.3165277777748,0 days 00:01:45.369000,9383,0,1,28,True,0,pos,5212.381033380842,0.9719948612942828,OnTrack,321,-2118,276
896,2021-11-21 14:45:01.240,0 days 01:44:01.230000,31,152.24166666666406,0 days 00:01:45.428000,9292,0,1,28,True,0,car,5212.382500000001,0.9719951347866225,OnTrack,320,-2117,276
897,2021-11-21 14:45:01.401,0 days 01:44:01.391000,31,160.1554166666674,0 days 00:01:45.589000,8534,0,1,28,True,0,pos,5212.391915838153,0.9719968906341401,OnTrack,321,-2118,276
898,2021-11-21 14:45:01.480,0 days 01:44:01.470000,55,168.06916666667075,0 days 00:01:45.668000,7777,0,1,28,False,0,car,5212.382500000001,0.9719951347866225,OnTrack,321,-2118,276
899,2021-11-21 14:45:01.621,0 days 01:44:01.611000,55,90.80208333333394,0 days 00:01:45.809000,7094,0,1,28,False,0,pos,5212.328882545973,0.9719851363061855,OnTrack,321,-2118,276
900,2021-11-21 14:45:01.720,0 days 01:44:01.710000,18,13.534999999997126,0 days 00:01:45.908000,6412,0,1,28,False,0,car,5212.382500000001,0.9719951347866225,OnTrack,320,-2117,276
901,2021-11-21 14:45:01.841,0 days 01:44:01.831000,18,23.00166666666337,0 days 00:01:46.029000,6199,5,1,28,False,0,pos,5212.65193170274,0.9720453778960297,OnTrack,320,-2115,276
902,2021-11-21 14:45:01.960,0 days 01:44:01.950000,18,32.46833333332961,0 days 00:01:46.148000,5987,10,1,28,False,0,car,5213.049166666668,0.9721194535135242,OnTrack,318,-2111,276
903,2021-11-21 14:45:02.061,0 days 01:44:02.051000,18,41.834999999995944,0 days 00:01:46.249000,5768,12,1,28,False,0,pos,5213.423010278197,0.9721891671562927,OnTrack,316,-2108,276
904,2021-11-21 14:45:02.200,0 days 01:44:02.190000,18,51.20166666666228,0 days 00:01:46.388000,5550,15,1,28,False,0,car,5214.049166666668,0.9723059316038767,OnTrack,313,-2103,276
905,2021-11-21 14:45:02.281,0 days 01:44:02.271000,18,60.3349999999964,0 days 00:01:46.469000,5445,19,1,28,False,0,pos,5214.512651464294,0.9723923613638454,OnTrack,311,-2100,276
906,2021-11-21 14:45:02.440,0 days 01:44:02.430000,18,69.46833333333052,0 days 00:01:46.628000,5340,23,1,28,False,0,car,5215.5825,0.9725918646757504,OnTrack,306,-2090,276
907,2021-11-21 14:45:02.500,0 days 01:44:02.490000,18,79.96833333333052,0 days 00:01:46.688000,5313,25,1,28,False,0,pos,5216.013391646521,0.9726722165271426,OnTrack,304,-2087,276
908,2021-11-21 14:45:02.720,0 days 01:44:02.710000,18,90.46833333333052,0 days 00:01:46.908000,5286,28,1,28,False,0,pos,5217.760277777778,0.9729979725169624,OnTrack,295,-2071,276
909,2021-11-21 14:45:02.940,0 days 01:44:02.930000,18,99.23499999999649,0 days 00:01:47.128000,5164,32,1,29,False,0,pos,5219.935706103926,0.9734036422369209,OnTrack,285,-2053,276
910,2021-11-21 14:45:02.960,0 days 01:44:02.950000,18,108.00166666666246,0 days 00:01:47.148000,5043,36,1,30,False,0,car,5220.160277777779,0.9734455199338085,OnTrack,283,-2051,276
911,2021-11-21 14:45:03.160,0 days 01:44:03.150000,18,116.50166666666246,0 days 00:01:47.348000,5245,40,1,32,False,0,pos,5222.639496330017,0.973907839874996,OnTrack,272,-2030,276
912,2021-11-21 14:45:03.200,0 days 01:44:03.190000,18,125.00166666666246,0 days 00:01:47.388000,5448,45,1,35,False,0,car,5223.160277777779,0.9740049542048659,OnTrack,269,-2025,276
913,2021-11-21 14:45:03.380,0 days 01:44:03.370000,18,133.401666666663,0 days 00:01:47.568000,6086,47,1,38,False,0,pos,5225.5650997523435,0.9744534008143204,OnTrack,258,-2004,276
914,2021-11-21 14:45:03.440,0 days 01:44:03.430000,18,141.80166666666355,0 days 00:01:47.628000,6725,49,1,42,False,0,car,5226.426944444445,0.9746141159666839,OnTrack,253,-1996,276
915,2021-11-21 14:45:03.600,0 days 01:44:03.590000,18,149.93499999999676,0 days 00:01:47.788000,7399,53,1,44,False,0,pos,5228.927061027523,0.9750803329327549,OnTrack,241,-1975,276
916,2021-11-21 14:45:03.680,0 days 01:44:03.670000,18,158.06833333332997,0 days 00:01:47.868000,8073,58,1,46,False,0,car,5230.293611111112,0.9753351645827134,OnTrack,234,-1963,276
917,2021-11-21 14:45:03.820,0 days 01:44:03.810000,18,165.9016666666639,0 days 00:01:48.008000,8181,63,1,46,False,0,pos,5232.877216889097,0.9758169504544157,OnTrack,223,-1942,276
918,2021-11-21 14:45:03.920,0 days 01:44:03.910000,18,173.73499999999785,0 days 00:01:48.108000,8290,68,1,46,False,0,car,5234.826944444445,0.9761805319256446,OnTrack,214,-1925,276
919,2021-11-21 14:45:04.040,0 days 01:44:04.030000,18,181.40166666666437,0 days 00:01:48.228000,8036,71,1,50,False,0,pos,5237.242992959742,0.9766310720389759,OnTrack,203,-1905,276
920,2021-11-21 14:45:04.160,0 days 01:44:04.150000,18,189.06833333333088,0 days 00:01:48.348000,7782,74,1,54,False,0,car,5239.760277777778,0.9771004905047167,OnTrack,190,-1882,276
921,2021-11-21 14:45:04.260,0 days 01:44:04.250000,18,196.53499999999758,0 days 00:01:48.448000,7396,77,1,59,False,0,pos,5241.949035492372,0.9775086458635784,OnTrack,180,-1864,276
922,2021-11-21 14:45:04.400,0 days 01:44:04.390000,18,204.00166666666428,0 days 00:01:48.588000,7011,80,2,65,False,0,car,5245.093611111111,0.9780950403199299,OnTrack,164,-1837,276
923,2021-11-21 14:45:04.480,0 days 01:44:04.470000,18,211.46833333333143,0 days 00:01:48.668000,7025,80,2,59,False,0,pos,5246.892517345687,0.9784304969192767,OnTrack,156,-1822,276
924,2021-11-21 14:45:04.640,0 days 01:44:04.630000,18,218.93499999999858,0 days 00:01:48.828000,7039,81,2,54,False,0,car,5250.493611111111,0.9791020220078331,OnTrack,138,-1790,276
925,2021-11-21 14:45:04.700,0 days 01:44:04.690000,18,223.20763888889041,0 days 00:01:48.888000,7122,81,2,56,False,0,pos,5251.845647352425,0.9793541471442008,OnTrack,132,-1779,276
926,2021-11-21 14:45:04.880,0 days 01:44:04.870000,55,227.48027777778225,0 days 00:01:49.068000,7206,81,2,59,False,0,car,5255.893611111112,0.9801090036957365,OnTrack,112,-1743,276
927,2021-11-21 14:45:04.920,0 days 01:44:04.910000,55,230.8802777777828,0 days 00:01:49.108000,7179,80,2,59,False,0,pos,5256.786716188516,0.980275548225055,OnTrack,108,-1736,276
928,2021-11-21 14:45:05.120,0 days 01:44:05.110000,55,234.28027777778334,0 days 00:01:49.308000,7152,80,2,59,False,0,car,5261.226944444445,0.9811035535109497,OnTrack,86,-1696,276
929,2021-11-21 14:45:05.140,0 days 01:44:05.130000,55,237.35111111111655,0 days 00:01:49.328000,7059,80,2,59,False,0,pos,5261.671014306361,0.981186362810783,OnTrack,85,-1693,276
930,2021-11-21 14:45:05.321,0 days 01:44:05.311000,55,240.42194444444976,0 days 00:01:49.509000,6966,80,2,60,False,0,car,5265.693611111111,0.9819364889811906,OnTrack,70,-1667,276
931,2021-11-21 14:45:05.341,0 days 01:44:05.331000,55,243.45527777778292,0 days 00:01:49.529000,6980,80,2,60,False,0,pos,5266.13813326259,0.9820193826231179,OnTrack,69,-1664,276
932,2021-11-21 14:45:05.561,0 days 01:44:05.551000,55,246.48861111111606,0 days 00:01:49.749000,6995,80,2,60,False,0,pos,5271.0269783713675,0.9829310451230318,OnTrack,45,-1622,276
933,2021-11-21 14:45:05.601,0 days 01:44:05.591000,55,249.52194444444922,0 days 00:01:49.789000,7010,80,2,60,False,0,car,5271.9158333333335,0.9830967970989394,OnTrack,40,-1614,276
934,2021-11-21 14:45:05.781,0 days 01:44:05.771000,55,253.55527777778207,0 days 00:01:49.969000,7011,80,2,60,False,0,pos,5275.9158237691945,0.9838427076768468,OnTrack,21,-1579,276
935,2021-11-21 14:45:05.841,0 days 01:44:05.831000,55,257.5886111111149,0 days 00:01:50.029000,7012,80,2,61,False,0,car,5277.249166666667,0.9840913469141527,OnTrack,14,-1567,276
936,2021-11-21 14:45:06.001,0 days 01:44:05.991000,55,262.02194444444876,0 days 00:01:50.189000,6968,80,2,60,False,0,pos,5280.804724600652,0.9847543805678193,OnTrack,-1,-1537,276
937,2021-11-21 14:45:06.081,0 days 01:44:06.071000,55,266.4552777777826,0 days 00:01:50.269000,6924,80,2,60,False,0,car,5282.5825,0.9850858967293658,OnTrack,-9,-1521,276
938,2021-11-21 14:45:06.221,0 days 01:44:06.211000,55,271.1219444444491,0 days 00:01:50.409000,6931,80,2,60,False,0,pos,5285.693610560167,0.985666050685501,OnTrack,-25,-1494,276
939,2021-11-21 14:45:06.321,0 days 01:44:06.311000,55,275.78861111111564,0 days 00:01:50.509000,6938,80,2,60,False,0,car,5287.9158333333335,0.9860804465445788,OnTrack,-36,-1474,276
940,2021-11-21 14:45:06.441,0 days 01:44:06.431000,55,280.5886111111158,0 days 00:01:50.629000,6950,80,2,59,False,0,pos,5290.582500121827,0.9865777214749034,OnTrack,-49,-1451,276
941,2021-11-21 14:45:06.561,0 days 01:44:06.551000,55,285.388611111116,0 days 00:01:50.749000,6962,80,2,59,False,0,car,5293.249166666667,0.9870749963597921,OnTrack,-61,-1428,275
942,2021-11-21 14:45:06.661,0 days 01:44:06.651000,55,290.3552777777827,0 days 00:01:50.849000,6990,80,2,59,False,0,pos,5295.47138886454,0.9874893921115905,OnTrack,-72,-1409,276
943,2021-11-21 14:45:06.801,0 days 01:44:06.791000,55,295.3219444444494,0 days 00:01:50.989000,7019,80,2,59,False,0,car,5298.5825,0.9880695461750052,OnTrack,-87,-1381,276
944,2021-11-21 14:45:06.881,0 days 01:44:06.871000,55,300.52194444444876,0 days 00:01:51.069000,7004,80,2,59,False,0,pos,5300.360277781739,0.9884010627808147,OnTrack,-96,-1366,276
945,2021-11-21 14:45:07.041,0 days 01:44:07.031000,55,305.7219444444481,0 days 00:01:51.229000,6989,80,2,59,False,0,car,5303.915833333334,0.9890640959902185,OnTrack,-113,-1334,276
946,2021-11-21 14:45:07.101,0 days 01:44:07.091000,55,311.05527777778207,0 days 00:01:51.289000,6990,80,2,58,False,0,pos,5305.249166667421,0.9893127334441623,OnTrack,-120,-1323,276
947,2021-11-21 14:45:07.281,0 days 01:44:07.271000,55,316.388611111116,0 days 00:01:51.469000,6991,80,2,58,False,0,car,5309.249166666667,0.9900586458054316,OnTrack,-139,-1288,276
948,2021-11-21 14:45:07.321,0 days 01:44:07.311000,55,321.888611111116,0 days 00:01:51.509000,6997,80,2,58,False,0,pos,5310.138055550566,0.9902244041070367,OnTrack,-144,-1281,276
949,2021-11-21 14:45:07.521,0 days 01:44:07.511000,55,327.388611111116,0 days 00:01:51.709000,7004,80,2,58,False,0,car,5314.5825,0.9910531956206446,OnTrack,-165,-1241,276
950,2021-11-21 14:45:07.541,0 days 01:44:07.531000,55,332.98861111111546,0 days 00:01:51.729000,7009,80,2,57,False,0,pos,5315.026944457831,0.9911360747744089,OnTrack,-168,-1238,276
951,2021-11-21 14:45:07.761,0 days 01:44:07.751000,55,338.5886111111149,0 days 00:01:51.949000,7015,80,2,57,False,0,pos,5319.915833333334,0.9920477454358579,OnTrack,-192,-1195,276
952,2021-11-21 14:45:07.981,0 days 01:44:07.971000,55,173.10388888888792,0 days 00:01:52.169000,7041,80,2,56,False,0,pos,5324.804720873775,0.9929594158483472,OnTrack,-215,-1152,276
953,2021-11-21 14:45:08.000,0 days 01:44:07.990000,22,7.619166666660931,0 days 00:01:52.188000,7068,80,2,56,False,0,car,5325.2269444444455,0.9930381512935077,OnTrack,-217,-1148,276
954,2021-11-21 14:45:08.201,0 days 01:44:08.191000,22,14.819166666661204,0 days 00:01:52.389000,7023,80,2,56,False,0,pos,5329.693609660157,0.9938710864931773,OnTrack,-239,-1110,276
955,2021-11-21 14:45:08.240,0 days 01:44:08.230000,22,22.019166666661476,0 days 00:01:52.428000,6979,80,2,57,False,0,car,5330.560277777779,0.994032701108721,OnTrack,-243,-1102,275
956,2021-11-21 14:45:08.421,0 days 01:44:08.411000,22,29.252499999994598,0 days 00:01:52.609000,6991,80,2,56,False,0,pos,5334.582498585953,0.9947827571640051,OnTrack,-263,-1067,276
957,2021-11-21 14:45:08.480,0 days 01:44:08.470000,22,36.48583333332772,0 days 00:01:52.668000,7004,80,2,56,False,0,car,5335.8936111111125,0.9950272509239342,OnTrack,-269,-1055,276
958,2021-11-21 14:45:08.641,0 days 01:44:08.631000,22,43.75249999999414,0 days 00:01:52.829000,7001,80,2,56,False,0,pos,5339.471387464626,0.9956944278260456,OnTrack,-287,-1024,276
959,2021-11-21 14:45:08.720,0 days 01:44:08.710000,22,51.01916666666057,0 days 00:01:52.908000,6998,80,2,57,False,0,car,5341.2269444444455,0.9960218007391473,OnTrack,-295,-1008,276
960,2021-11-21 14:45:08.861,0 days 01:44:08.851000,22,58.285833333327446,0 days 00:01:53.049000,7011,80,2,57,False,0,pos,5344.360276356031,0.9966060984904602,OnTrack,-311,-981,276
961,2021-11-21 14:45:08.960,0 days 01:44:08.950000,22,65.55249999999432,0 days 00:01:53.148000,7024,80,2,57,False,0,car,5346.560277777779,0.9970163505543606,OnTrack,-321,-961,276
962,2021-11-21 14:45:09.080,0 days 01:44:09.070000,22,72.88583333332781,0 days 00:01:53.268000,7053,80,2,57,False,0,pos,5349.226944444339,0.9975136254619472,OnTrack,-334,-938,276
963,2021-11-21 14:45:09.200,0 days 01:44:09.190000,22,80.2191666666613,0 days 00:01:53.388000,7082,80,2,57,False,0,car,5351.8936111111125,0.9980109003695736,OnTrack,-347,-913,276
964,2021-11-21 14:45:09.300,0 days 01:44:09.290000,22,87.55249999999478,0 days 00:01:53.488000,7048,80,2,57,False,0,pos,5354.115833333356,0.9984252961259165,OnTrack,-358,-895,276
965,2021-11-21 14:45:09.440,0 days 01:44:09.430000,22,94.88583333332826,0 days 00:01:53.628000,7014,80,2,57,False,0,car,5357.2269444444455,0.9990054501847867,OnTrack,-371,-872,276
966,2021-11-21 14:45:09.520,0 days 01:44:09.510000,22,94.88583333332826,0 days 00:01:53.708000,7019,80,2,57,False,0,pos,5359.0047222222165,0.9993369667898566,OnTrack,-379,-859,276
967,2021-11-21 14:45:09.620,0 days 01:44:09.610000,22,94.88583333332826,0 days 00:01:53.808000,7022,80,2,57,False,0,interpolation,5361.226944444441,0.9997513625461957,OnTrack,-388,-840,276
