,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
830,2021-11-21 14:05:23.433,0 days 01:04:23.423000,77,3.3769444444460532,0 days 00:01:34.850000,11779,184,4,100,False,1,car,4896.841944444444,0.8838550806310908,OnTrack,2417,-6245,288
831,2021-11-21 14:05:23.641,0 days 01:04:23.631000,77,4.443611111113114,0 days 00:01:35.058000,11507,187,4,100,False,1,pos,4907.838678154133,0.8858399351699804,OnTrack,2366,-6148,289
832,2021-11-21 14:05:23.673,0 days 01:04:23.663000,77,5.510277777780175,0 days 00:01:35.090000,11235,191,4,100,False,1,car,4909.575277777777,0.8861533825750209,OnTrack,2357,-6132,289
833,2021-11-21 14:05:23.860,0 days 01:04:23.850000,77,6.443611111113569,0 days 00:01:35.277000,11458,196,4,100,False,1,pos,4919.978529564422,0.8880311166434326,OnTrack,2308,-6044,289
834,2021-11-21 14:05:23.913,0 days 01:04:23.903000,77,7.376944444446963,0 days 00:01:35.330000,11681,201,5,100,False,1,car,4922.975277777778,0.8885720144636596,OnTrack,2293,-6018,289
835,2021-11-21 14:05:24.080,0 days 01:04:24.070000,77,8.158611111113714,0 days 00:01:35.497000,11746,203,5,100,False,1,pos,4932.512527279695,0.8902934395215134,OnTrack,2248,-5936,290
836,2021-11-21 14:05:24.114,0 days 01:04:24.104000,77,8.940277777780466,0 days 00:01:35.531000,11811,206,5,100,False,1,car,4934.476944444444,0.890648006834741,OnTrack,2238,-5918,290
837,2021-11-21 14:05:24.281,0 days 01:04:24.271000,77,9.87361111111386,0 days 00:01:35.698000,11771,209,5,100,False,1,pos,4944.253808439527,0.8924126810906657,OnTrack,2191,-5834,290
838,2021-11-21 14:05:24.354,0 days 01:04:24.344000,77,10.806944444447254,0 days 00:01:35.771000,11732,212,5,100,False,1,car,4948.610277777777,0.893199001662559,OnTrack,2170,-5796,290
839,2021-11-21 14:05:24.501,0 days 01:04:24.491000,77,11.606944444447436,0 days 00:01:35.918000,11622,216,5,100,False,1,pos,4957.55131262394,0.8948128130055707,OnTrack,2128,-5720,290
840,2021-11-21 14:05:24.594,0 days 01:04:24.584000,77,12.406944444447618,0 days 00:01:36.011000,11512,220,5,100,False,1,car,4963.276944444444,0.8958462604461436,OnTrack,2099,-5668,289
841,2021-11-21 14:05:24.721,0 days 01:04:24.711000,77,13.206944444447345,0 days 00:01:36.138000,11003,222,5,100,False,1,pos,4971.140060130419,0.8972655128597373,OnTrack,2062,-5603,289
842,2021-11-21 14:05:24.834,0 days 01:04:24.824000,77,14.006944444447072,0 days 00:01:36.251000,10494,224,6,100,False,1,car,4978.210277777777,0.8985416512076115,OnTrack,2035,-5556,288
843,2021-11-21 14:05:24.941,0 days 01:04:24.931000,77,14.806944444447254,0 days 00:01:36.358000,10666,227,6,100,False,1,pos,4984.993404055652,0.8997659710225616,OnTrack,2010,-5512,289
844,2021-11-21 14:05:25.074,0 days 01:04:25.064000,77,15.606944444447436,0 days 00:01:36.491000,10838,230,6,100,False,1,car,4993.54361111111,0.9013092399359044,OnTrack,1968,-5440,288
845,2021-11-21 14:05:25.161,0 days 01:04:25.151000,77,16.46250000000282,0 days 00:01:36.578000,10942,233,6,100,False,1,pos,4999.207232287101,0.9023314947703387,OnTrack,1939,-5390,288
846,2021-11-21 14:05:25.354,0 days 01:04:25.344000,77,17.318055555558203,0 days 00:01:36.771000,11047,237,6,100,False,1,car,5011.976944444444,0.9046363629070914,OnTrack,1874,-5280,287
847,2021-11-21 14:05:25.381,0 days 01:04:25.371000,77,17.951388888891415,0 days 00:01:36.798000,11198,240,6,100,False,1,pos,5013.787062740599,0.9049630800588294,OnTrack,1866,-5265,287
848,2021-11-21 14:05:25.594,0 days 01:04:25.584000,77,18.584722222224627,0 days 00:01:37.011000,11349,244,6,100,False,1,car,5028.243611111111,0.9075724135579762,OnTrack,1794,-5141,285
849,2021-11-21 14:05:25.601,0 days 01:04:25.591000,77,19.00694444444677,0 days 00:01:37.018000,11407,245,6,100,False,1,pos,5028.7224359682305,0.9076588390108493,OnTrack,1792,-5137,285
850,2021-11-21 14:05:25.821,0 days 01:04:25.811000,77,19.42916666666891,0 days 00:01:37.238000,11465,246,6,100,False,1,pos,5043.8750832692485,0.9103938148287253,OnTrack,1717,-5007,284
851,2021-11-21 14:05:25.834,0 days 01:04:25.824000,77,19.85138888889105,0 days 00:01:37.251000,11523,248,6,100,False,1,car,5044.776944444444,0.9105565961867442,OnTrack,1712,-4999,283
852,2021-11-21 14:05:26.041,0 days 01:04:26.031000,77,20.451388888891415,0 days 00:01:37.458000,11642,250,6,100,False,1,pos,5059.245887444386,0.9131681668535022,OnTrack,1641,-4874,282
853,2021-11-21 14:05:26.074,0 days 01:04:26.064000,77,21.05138888889178,0 days 00:01:37.491000,11762,252,6,100,False,1,car,5061.576944444443,0.9135889107933955,OnTrack,1629,-4853,281
854,2021-11-21 14:05:26.261,0 days 01:04:26.251000,77,21.618055555558385,0 days 00:01:37.678000,11552,254,6,100,False,1,pos,5074.9140725664465,0.9159961946276296,OnTrack,1564,-4739,280
855,2021-11-21 14:05:26.314,0 days 01:04:26.304000,77,22.18472222222499,0 days 00:01:37.731000,11342,257,6,100,False,1,car,5078.710277777777,0.9166813903724014,OnTrack,1545,-4706,279
856,2021-11-21 14:05:26.481,0 days 01:04:26.471000,77,22.7847222222249,0 days 00:01:37.898000,11036,258,6,100,False,1,pos,5090.689815953654,0.9188436361219042,OnTrack,1486,-4602,279
857,2021-11-21 14:05:26.554,0 days 01:04:26.544000,77,23.38472222222481,0 days 00:01:37.971000,10730,259,7,100,False,1,car,5095.976944444444,0.9197979359403486,OnTrack,1460,-4556,278
858,2021-11-21 14:05:26.701,0 days 01:04:26.691000,77,23.851388888891506,0 days 00:01:38.118000,10769,262,7,100,False,1,pos,5106.762778620731,0.9217447241854485,OnTrack,1408,-4463,277
859,2021-11-21 14:05:26.794,0 days 01:04:26.784000,77,24.318055555558203,0 days 00:01:38.211000,10808,265,7,100,False,1,car,5113.643611111111,0.922986679475121,OnTrack,1374,-4403,276
860,2021-11-21 14:05:26.921,0 days 01:04:26.911000,77,24.7847222222249,0 days 00:01:38.338000,10848,266,7,100,False,1,pos,5123.076690489535,0.9246893023551748,OnTrack,1328,-4322,275
861,2021-11-21 14:05:27.034,0 days 01:04:27.024000,77,25.251388888891597,0 days 00:01:38.451000,10888,268,7,100,False,1,car,5131.5102777777765,0.9262115219933057,OnTrack,1287,-4248,274
862,2021-11-21 14:05:27.141,0 days 01:04:27.131000,77,25.684722222224536,0 days 00:01:38.558000,10968,269,7,100,False,1,pos,5139.534867824534,0.9276599197082565,OnTrack,1248,-4179,274
863,2021-11-21 14:05:27.274,0 days 01:04:27.264000,77,26.118055555557476,0 days 00:01:38.691000,11048,271,7,100,False,1,car,5149.576944444443,0.9294724634949031,OnTrack,1198,-4091,273
864,2021-11-21 14:05:27.361,0 days 01:04:27.351000,77,26.518055555557567,0 days 00:01:38.778000,11108,273,7,100,False,1,pos,5156.197184641535,0.9306673832002117,OnTrack,1166,-4035,273
865,2021-11-21 14:05:27.514,0 days 01:04:27.504000,77,26.918055555557657,0 days 00:01:38.931000,11169,275,7,100,False,1,car,5167.910277777777,0.9327815369743839,OnTrack,1110,-3935,272
866,2021-11-21 14:05:27.581,0 days 01:04:27.571000,77,27.31805555555775,0 days 00:01:38.998000,11214,276,7,100,False,1,pos,5173.0513232454105,0.9337094695496795,OnTrack,1084,-3888,272
867,2021-11-21 14:05:27.754,0 days 01:04:27.744000,77,27.71805555555784,0 days 00:01:39.171000,11259,277,7,100,False,1,car,5186.376944444443,0.9361146764428063,OnTrack,1008,-3752,271
868,2021-11-21 14:05:27.801,0 days 01:04:27.791000,77,28.051388888891324,0 days 00:01:39.218000,11314,278,7,100,False,1,pos,5190.018416101856,0.9367719435675967,OnTrack,989,-3717,271
869,2021-11-21 14:05:27.994,0 days 01:04:27.984000,77,28.38472222222481,0 days 00:01:39.411000,11370,280,7,100,False,1,car,5205.043611111109,0.9394839148946411,OnTrack,916,-3585,270
870,2021-11-21 14:05:28.021,0 days 01:04:28.011000,77,28.784722222224445,0 days 00:01:39.438000,11394,280,7,100,False,1,pos,5207.148320325554,0.939863804209743,OnTrack,907,-3567,270
871,2021-11-21 14:05:28.234,0 days 01:04:28.224000,77,29.18472222222408,0 days 00:01:39.651000,11419,281,7,100,False,1,car,5223.776944444444,0.9428651863409471,OnTrack,828,-3420,270
872,2021-11-21 14:05:28.241,0 days 01:04:28.231000,77,29.429166666668607,0 days 00:01:39.658000,11461,281,7,100,False,1,pos,5224.3249649535555,0.9429641012572878,OnTrack,826,-3416,270
873,2021-11-21 14:05:28.461,0 days 01:04:28.451000,77,29.673611111113132,0 days 00:01:39.878000,11503,282,7,100,False,1,pos,5241.616406101456,0.9460851184931705,OnTrack,744,-3264,269
874,2021-11-21 14:05:28.474,0 days 01:04:28.464000,77,29.918055555557657,0 days 00:01:39.891000,11545,283,7,100,False,1,car,5242.64361111111,0.9462705237761944,OnTrack,739,-3254,268
875,2021-11-21 14:05:28.681,0 days 01:04:28.671000,77,30.251388888890688,0 days 00:01:40.098000,11585,284,7,100,False,1,pos,5259.081291443353,0.9492374415244639,OnTrack,662,-3110,269
876,2021-11-21 14:05:28.714,0 days 01:04:28.704000,77,30.584722222223718,0 days 00:01:40.131000,11626,286,7,100,False,1,car,5261.710277777776,0.9497119601948544,OnTrack,649,-3086,268
877,2021-11-21 14:05:28.901,0 days 01:04:28.891000,77,30.8847222222239,0 days 00:01:40.318000,11666,287,7,100,False,1,pos,5276.647194248254,0.9524079976943638,OnTrack,579,-2955,268
878,2021-11-21 14:05:28.954,0 days 01:04:28.944000,77,31.18472222222408,0 days 00:01:40.371000,11707,288,7,100,False,1,car,5280.910277777777,0.9531774626024562,OnTrack,558,-2917,267
879,2021-11-21 14:05:29.121,0 days 01:04:29.111000,77,31.3847222222239,0 days 00:01:40.538000,11295,290,7,100,False,1,pos,5294.448441051708,0.9556210322597641,OnTrack,495,-2799,268
880,2021-11-21 14:05:29.194,0 days 01:04:29.184000,77,31.584722222223718,0 days 00:01:40.611000,10883,292,7,100,False,1,car,5300.376944444443,0.9566910969879411,OnTrack,467,-2747,267
881,2021-11-21 14:05:29.341,0 days 01:04:29.331000,77,31.818055555557294,0 days 00:01:40.758000,10746,292,7,100,False,1,pos,5312.291315584136,0.9588415804186531,OnTrack,411,-2642,267
882,2021-11-21 14:05:29.434,0 days 01:04:29.424000,77,32.05138888889087,0 days 00:01:40.851000,10609,292,8,100,False,1,car,5319.8436111111105,0.9602047313734262,OnTrack,375,-2575,266
883,2021-11-21 14:05:29.561,0 days 01:04:29.551000,77,32.25138888889114,0 days 00:01:40.978000,10593,293,8,100,False,1,pos,5330.203146405219,0.9620745748371435,OnTrack,326,-2484,266
884,2021-11-21 14:05:29.674,0 days 01:04:29.664000,77,32.451388888891415,0 days 00:01:41.091000,10577,294,8,100,False,1,car,5339.44361111111,0.9637424317478528,OnTrack,282,-2402,266
885,2021-11-21 14:05:29.781,0 days 01:04:29.771000,77,32.68472222222499,0 days 00:01:41.198000,10618,294,8,100,False,1,pos,5348.196283220901,0.9653222445743858,OnTrack,242,-2326,266
886,2021-11-21 14:05:29.914,0 days 01:04:29.904000,77,32.91805555555857,0 days 00:01:41.331000,10660,295,8,100,False,1,car,5359.110277777776,0.9672921651167502,OnTrack,190,-2229,265
887,2021-11-21 14:05:30.001,0 days 01:04:29.991000,77,33.05083333333641,0 days 00:01:41.418000,10693,296,8,100,False,1,pos,5366.292348202474,0.968588492322394,OnTrack,156,-2167,265
888,2021-11-21 14:05:30.153,0 days 01:04:30.143000,77,33.18361111111426,0 days 00:01:41.570000,10727,298,8,100,False,1,car,5378.894166666665,0.9708630565009256,OnTrack,96,-2056,264
889,2021-11-21 14:05:30.221,0 days 01:04:30.211000,77,33.35027777778123,0 days 00:01:41.638000,10750,298,8,100,False,1,pos,5384.537179127896,0.9718815915670986,OnTrack,70,-2007,264
890,2021-11-21 14:05:30.393,0 days 01:04:30.383000,77,33.5169444444482,0 days 00:01:41.810000,10773,299,8,100,False,1,car,5398.827499999998,0.9744609218477063,OnTrack,3,-1880,263
891,2021-11-21 14:05:30.440,0 days 01:04:30.430000,77,33.65027777778141,0 days 00:01:41.857000,10785,299,8,100,False,1,pos,5402.738511017753,0.975166839456987,OnTrack,-15,-1846,264
892,2021-11-21 14:05:30.633,0 days 01:04:30.623000,77,33.783611111114624,0 days 00:01:42.050000,10797,300,8,100,False,1,car,5418.8274999999985,0.9780708201889582,OnTrack,-91,-1704,264
893,2021-11-21 14:05:30.660,0 days 01:04:30.650000,77,33.8952777777813,0 days 00:01:42.077000,10811,300,8,100,False,1,pos,5421.082104642719,0.9784777648669548,OnTrack,-102,-1685,264
894,2021-11-21 14:05:30.834,0 days 01:04:30.824000,77,34.00694444444798,0 days 00:01:42.251000,10826,301,8,100,False,1,car,5435.633333333331,0.9811041876826258,OnTrack,-170,-1557,263
895,2021-11-21 14:05:30.861,0 days 01:04:30.851000,77,34.11064814815169,0 days 00:01:42.278000,10838,301,8,100,False,1,pos,5437.894357300689,0.9815122910160907,OnTrack,-181,-1538,263
896,2021-11-21 14:05:31.081,0 days 01:04:31.071000,77,34.214351851855405,0 days 00:01:42.498000,10850,301,8,100,False,1,pos,5456.348727516582,0.9848432110376504,OnTrack,-267,-1376,263
897,2021-11-21 14:05:31.114,0 days 01:04:31.104000,77,34.31805555555911,0 days 00:01:42.531000,10863,302,8,100,False,1,car,5459.12222222222,0.9853438127345181,OnTrack,-280,-1351,262
898,2021-11-21 14:05:31.301,0 days 01:04:31.291000,77,34.451388888892325,0 days 00:01:42.718000,10899,302,8,100,False,1,pos,5474.861608506044,0.9881846919564327,OnTrack,-355,-1213,262
899,2021-11-21 14:05:31.354,0 days 01:04:31.344000,77,34.58472222222554,0 days 00:01:42.771000,10935,303,8,100,False,1,car,5479.32222222222,0.9889898100591823,OnTrack,-376,-1173,261
900,2021-11-21 14:05:31.521,0 days 01:04:31.511000,77,34.71805555555875,0 days 00:01:42.938000,10958,303,8,100,False,1,pos,5493.368533524508,0.9915250978527242,OnTrack,-443,-1050,261
901,2021-11-21 14:05:31.594,0 days 01:04:31.584000,77,34.85138888889196,0 days 00:01:43.011000,10982,303,8,100,False,1,car,5499.522222222221,0.9926358073838466,OnTrack,-472,-996,260
902,2021-11-21 14:05:31.741,0 days 01:04:31.731000,77,34.95138888889187,0 days 00:01:43.158000,11008,304,8,100,False,1,pos,5511.959435185717,0.9948806611061825,OnTrack,-533,-889,260
903,2021-11-21 14:05:31.834,0 days 01:04:31.824000,77,35.05138888889178,0 days 00:01:43.251000,11034,305,8,100,False,1,car,5519.855555555554,0.9963058706974525,OnTrack,-570,-820,259
904,2021-11-21 14:05:31.860,0 days 01:04:31.850000,77,35.05138888889178,0 days 00:01:43.277000,11035,305,8,100,False,1,interpolation,5522.06657361308,0.9967049482183696,OnTrack,-580,-800,259
