,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
821,2021-10-10 13:24:04.425,0 days 02:23:04.412000,11,42.63055555555775,0 days 00:01:33.886000,11326,172,4,100,False,1,pos,5110.197921892031,0.9704817186763547,OnTrack,-915,-1787,1655
822,2021-10-10 13:24:04.527,0 days 02:23:04.514000,11,43.33055555555802,0 days 00:01:33.988000,11450,177,4,100,False,1,car,5115.301111111112,0.9714508693667513,OnTrack,-866,-1774,1655
823,2021-10-10 13:24:04.645,0 days 02:23:04.632000,11,43.930555555557476,0 days 00:01:34.106000,10913,183,4,100,False,1,pos,5121.414097546662,0.9726117914431355,OnTrack,-808,-1759,1655
824,2021-10-10 13:24:04.767,0 days 02:23:04.754000,11,44.53055555555693,0 days 00:01:34.228000,10377,189,5,100,False,1,car,5127.901111111112,0.9738437453066318,OnTrack,-746,-1743,1654
825,2021-10-10 13:24:04.865,0 days 02:23:04.852000,11,45.036111111112405,0 days 00:01:34.326000,10598,193,5,100,False,1,pos,5133.18209188129,0.9748466605307532,OnTrack,-696,-1730,1655
826,2021-10-10 13:24:05.047,0 days 02:23:05.034000,11,45.54166666666788,0 days 00:01:34.508000,10820,197,5,100,False,1,car,5143.223333333334,0.9767536006162393,OnTrack,-601,-1704,1655
827,2021-10-10 13:24:05.085,0 days 02:23:05.072000,11,46.04166666666788,0 days 00:01:34.546000,11039,202,5,100,False,1,pos,5145.374754615647,0.9771621787291755,OnTrack,-581,-1699,1655
828,2021-10-10 13:24:05.287,0 days 02:23:05.274000,11,46.54166666666788,0 days 00:01:34.748000,11259,208,5,100,False,1,car,5157.090000000001,0.9793870302220337,OnTrack,-470,-1670,1654
829,2021-10-10 13:24:05.305,0 days 02:23:05.292000,11,46.82935185185306,0 days 00:01:34.766000,11261,210,5,100,False,1,pos,5158.149540671244,0.9795882484267591,OnTrack,-460,-1668,1655
830,2021-10-10 13:24:05.525,0 days 02:23:05.512000,11,47.117037037038244,0 days 00:01:34.986000,11263,212,5,100,False,1,pos,5171.302769133616,0.9820861884203591,OnTrack,-335,-1635,1655
831,2021-10-10 13:24:05.526,0 days 02:23:05.513000,11,47.40472222222343,0 days 00:01:34.987000,11266,215,5,100,False,1,car,5171.363611111113,0.9820977429683025,OnTrack,-334,-1634,1654
832,2021-10-10 13:24:05.745,0 days 02:23:05.732000,11,47.80472222222306,0 days 00:01:35.206000,11459,219,5,100,False,1,pos,5184.912027624498,0.984670733436426,OnTrack,-207,-1601,1655
833,2021-10-10 13:24:05.766,0 days 02:23:05.753000,11,48.2047222222227,0 days 00:01:35.227000,11652,223,5,100,False,1,car,5186.2302777777795,0.9849210833629762,OnTrack,-194,-1597,1655
834,2021-10-10 13:24:05.965,0 days 02:23:05.952000,11,48.538055555556184,0 days 00:01:35.426000,11189,226,5,100,False,1,pos,5198.864225930741,0.9873204064233664,OnTrack,-73,-1566,1655
835,2021-10-10 13:24:06.006,0 days 02:23:05.993000,11,48.87138888888967,0 days 00:01:35.467000,10726,229,6,100,False,1,car,5201.496944444447,0.9878203880732017,OnTrack,-44,-1558,1654
836,2021-10-10 13:24:06.185,0 days 02:23:06.172000,11,49.204722222223154,0 days 00:01:35.646000,10844,231,6,100,False,1,pos,5213.087441062904,0.9900215484295171,OnTrack,85,-1525,1654
837,2021-10-10 13:24:06.246,0 days 02:23:06.233000,11,49.53805555555664,0 days 00:01:35.707000,10962,233,6,100,False,1,car,5217.03027777778,0.9907703356604616,OnTrack,122,-1515,1654
838,2021-10-10 13:24:06.405,0 days 02:23:06.392000,11,50.03805555555664,0 days 00:01:35.866000,11114,233,6,100,False,1,pos,5227.249940842149,0.9927111599350976,OnTrack,210,-1492,1655
839,2021-10-10 13:24:06.486,0 days 02:23:06.473000,11,50.53805555555664,0 days 00:01:35.947000,11266,233,6,100,False,1,car,5232.563611111113,0.9937202832477214,OnTrack,261,-1478,1655
840,2021-10-10 13:24:06.625,0 days 02:23:06.612000,11,50.704722222223154,0 days 00:01:36.086000,11398,239,6,100,False,1,pos,5241.990654485034,0.9955105804916629,OnTrack,357,-1454,1655
841,2021-10-10 13:24:06.726,0 days 02:23:06.713000,11,50.87138888888967,0 days 00:01:36.187000,11531,246,6,100,False,1,car,5248.963611111113,0.9968348201853435,OnTrack,423,-1437,1655
842,2021-10-10 13:24:06.815,0 days 02:23:06.802000,11,50.87138888888967,0 days 00:01:36.276000,11575,247,6,100,False,1,interpolation,5255.128510310031,0.998005601055572,OnTrack,480,-1424,1655
