,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
962,2021-10-10 13:19:19.724,0 days 02:18:19.711000,6,210.6230555555594,0 days 00:01:51.469000,10750,164,4,99,False,1,pos,5099.309853642659,0.9679675116004984,OnTrack,-1008,-1812,1654
963,2021-10-10 13:19:19.846,0 days 02:18:19.833000,6,213.65638888889316,0 days 00:01:51.591000,11004,169,4,100,False,1,car,5105.136666666661,0.9690735761200677,OnTrack,-952,-1797,1654
964,2021-10-10 13:19:19.944,0 days 02:18:19.931000,6,216.35638888889298,0 days 00:01:51.689000,11370,175,4,100,False,1,pos,5109.999484655256,0.9699966519799164,OnTrack,-907,-1785,1655
965,2021-10-10 13:19:20.086,0 days 02:18:20.073000,6,219.0563888888928,0 days 00:01:51.831000,11736,182,4,100,False,1,car,5117.269999999994,0.9713767647497401,OnTrack,-838,-1767,1655
966,2021-10-10 13:19:20.164,0 days 02:18:20.151000,6,221.58972222222565,0 days 00:01:51.909000,11176,186,4,100,False,1,pos,5121.333930498273,0.9721481931988127,OnTrack,-800,-1757,1655
967,2021-10-10 13:19:20.326,0 days 02:18:20.313000,6,224.1230555555585,0 days 00:01:52.071000,10616,190,4,100,False,1,car,5129.936666666661,0.9737811924400575,OnTrack,-718,-1735,1654
968,2021-10-10 13:19:20.384,0 days 02:18:20.371000,6,226.45638888889243,0 days 00:01:52.129000,10732,194,4,100,False,1,pos,5133.072816994155,0.9743765066523016,OnTrack,-689,-1728,1655
969,2021-10-10 13:19:20.566,0 days 02:18:20.553000,6,228.78972222222637,0 days 00:01:52.311000,10848,198,5,100,False,1,car,5143.136666666661,0.9762868591910197,OnTrack,-592,-1702,1655
970,2021-10-10 13:19:20.604,0 days 02:18:20.591000,6,230.88972222222628,0 days 00:01:52.349000,10958,203,5,100,False,1,pos,5145.290436116207,0.9766956946833656,OnTrack,-572,-1697,1655
971,2021-10-10 13:19:20.806,0 days 02:18:20.793000,6,232.9897222222262,0 days 00:01:52.551000,11069,208,5,100,False,1,car,5157.003333333328,0.9789190747677882,OnTrack,-461,-1667,1655
972,2021-10-10 13:19:20.824,0 days 02:18:20.811000,6,234.32305555555922,0 days 00:01:52.569000,11220,210,5,100,False,1,pos,5158.060959698291,0.9791198368297299,OnTrack,-451,-1665,1655
973,2021-10-10 13:19:21.044,0 days 02:18:21.031000,6,235.65638888889225,0 days 00:01:52.789000,11371,212,5,100,False,1,pos,5171.149536948684,0.9816043529534959,OnTrack,-326,-1632,1655
974,2021-10-10 13:19:21.046,0 days 02:18:21.033000,6,236.98972222222528,0 days 00:01:52.791000,11522,214,5,100,False,1,car,5171.269999999995,0.9816272196400404,OnTrack,-324,-1631,1655
975,2021-10-10 13:19:21.245,0 days 02:18:21.232000,6,238.82305555555922,0 days 00:01:52.990000,11382,217,5,100,False,1,pos,5183.397516666948,0.983929304131262,OnTrack,-209,-1602,1655
976,2021-10-10 13:19:21.286,0 days 02:18:21.273000,6,240.65638888889316,0 days 00:01:53.031000,11242,220,5,100,False,1,car,5185.936666666661,0.9844112938077761,OnTrack,-186,-1596,1654
977,2021-10-10 13:19:21.465,0 days 02:18:21.452000,6,242.35638888889298,0 days 00:01:53.210000,10909,223,5,100,False,1,pos,5197.189623950842,0.9865473666045164,OnTrack,-89,-1571,1654
978,2021-10-10 13:19:21.526,0 days 02:18:21.513000,6,244.0563888888928,0 days 00:01:53.271000,10576,227,6,100,False,1,car,5201.069999999994,0.9872839521535762,OnTrack,-48,-1560,1654
979,2021-10-10 13:19:21.685,0 days 02:18:21.672000,6,245.6230555555594,0 days 00:01:53.430000,10709,229,6,100,False,1,pos,5211.2724211306,0.9892206087752635,OnTrack,65,-1530,1655
980,2021-10-10 13:19:21.766,0 days 02:18:21.753000,6,247.189722222226,0 days 00:01:53.511000,10843,232,6,100,False,1,car,5216.536666666661,0.9902198849122795,OnTrack,118,-1515,1655
981,2021-10-10 13:19:21.905,0 days 02:18:21.892000,6,248.86194444444754,0 days 00:01:53.650000,10967,235,6,100,False,1,pos,5225.6936478988955,0.9919580927465822,OnTrack,205,-1493,1655
982,2021-10-10 13:19:22.046,0 days 02:18:22.033000,6,250.53416666666908,0 days 00:01:53.791000,11092,239,6,100,False,1,car,5235.125555555551,0.9937484880051751,OnTrack,295,-1469,1654
983,2021-10-10 13:19:22.125,0 days 02:18:22.112000,6,251.8008333333364,0 days 00:01:53.870000,11189,242,6,100,False,1,pos,5240.465928180387,0.994762214832736,OnTrack,344,-1457,1655
984,2021-10-10 13:19:22.286,0 days 02:18:22.273000,6,253.06750000000375,0 days 00:01:54.031000,11287,245,6,100,False,1,car,5251.458888888884,0.9968489342374264,OnTrack,436,-1435,1655
985,2021-10-10 13:19:22.345,0 days 02:18:22.332000,6,253.06750000000375,0 days 00:01:54.090000,11415,247,6,100,False,1,pos,5255.516359892992,0.9976191365243949,OnTrack,472,-1427,1656
986,2021-10-10 13:19:22.357,0 days 02:18:22.344000,6,253.06750000000375,0 days 00:01:54.102000,11479,248,6,100,False,1,interpolation,5256.343458867891,0.9977761391305434,OnTrack,479,-1425,1656
