,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
824,2021-10-10 13:17:26.486,0 days 02:16:26.473000,77,215.98722222222113,0 days 00:01:36.355000,8452,96,2,0,True,1,car,5193.032777777775,0.9915435996282662,OnTrack,-423,-1658,1655
825,2021-10-10 13:17:26.545,0 days 02:16:26.532000,77,221.95388888888783,0 days 00:01:36.414000,7987,96,2,0,True,1,pos,5194.6311723337785,0.9918487927513424,OnTrack,-408,-1654,1655
826,2021-10-10 13:17:26.726,0 days 02:16:26.713000,77,227.92055555555453,0 days 00:01:36.595000,7522,96,2,0,True,1,car,5199.432777777775,0.9927655982770668,OnTrack,-362,-1641,1655
827,2021-10-10 13:17:26.765,0 days 02:16:26.752000,77,234.58722222222104,0 days 00:01:36.634000,7206,87,2,1,True,1,pos,5200.3542357037495,0.9929415389552645,OnTrack,-353,-1639,1655
828,2021-10-10 13:17:26.966,0 days 02:16:26.953000,77,241.25388888888756,0 days 00:01:36.835000,6891,78,2,3,True,1,car,5204.632777777775,0.9937584721792171,OnTrack,-308,-1627,1654
829,2021-10-10 13:17:26.984,0 days 02:16:26.971000,77,245.7427777777766,0 days 00:01:36.853000,6945,78,2,16,True,1,pos,5205.0153638959555,0.9938315221353837,OnTrack,-305,-1627,1655
830,2021-10-10 13:17:27.204,0 days 02:16:27.191000,77,250.23166666666566,0 days 00:01:37.073000,6999,78,2,30,True,1,pos,5209.789059692942,0.9947429986687748,OnTrack,-259,-1615,1655
831,2021-10-10 13:17:27.206,0 days 02:16:27.193000,77,254.7205555555547,0 days 00:01:37.075000,7054,78,2,44,False,1,car,5209.832777777775,0.9947513460813675,OnTrack,-258,-1614,1654
832,2021-10-10 13:17:27.424,0 days 02:16:27.411000,77,131.300555555556,0 days 00:01:37.293000,6963,78,2,49,False,1,pos,5214.613913880893,0.9956642432466396,OnTrack,-212,-1602,1655
833,2021-10-10 13:17:27.446,0 days 02:16:27.433000,7,7.880555555557294,0 days 00:01:37.315000,6872,79,2,55,False,1,car,5215.099444444441,0.9957569491361095,OnTrack,-206,-1600,1655
834,2021-10-10 13:17:27.644,0 days 02:16:27.631000,7,14.025000000001455,0 days 00:01:37.513000,6895,79,2,59,False,1,pos,5219.496788115048,0.9965965660148269,OnTrack,-165,-1590,1655
835,2021-10-10 13:17:27.726,0 days 02:16:27.713000,7,20.169444444445617,0 days 00:01:37.595000,6919,80,2,64,False,1,car,5221.321666666664,0.9969450033779989,OnTrack,-166,-1597,1654
836,2021-10-10 13:17:27.864,0 days 02:16:27.851000,7,25.60277777777901,0 days 00:01:37.733000,6947,80,2,65,False,1,pos,5224.388942530394,0.9975306607156514,OnTrack,-118,-1578,1654
837,2021-10-10 13:17:27.966,0 days 02:16:27.953000,7,31.036111111112405,0 days 00:01:37.835000,6975,80,2,67,False,1,car,5226.654999999997,0.9979633355853326,OnTrack,53,-1478,1653
838,2021-10-10 13:17:28.084,0 days 02:16:28.071000,7,36.56944444444571,0 days 00:01:37.953000,6959,80,2,67,False,1,pos,5229.27708102362,0.9984639886271939,OnTrack,279,-1346,1654
839,2021-10-10 13:17:28.206,0 days 02:16:28.193000,7,42.10277777777901,0 days 00:01:38.075000,6944,80,2,67,False,1,car,5231.98833333333,0.9989816677926662,OnTrack,387,-1284,1654
840,2021-10-10 13:17:28.255,0 days 02:16:28.242000,7,42.10277777777901,0 days 00:01:38.124000,6930,80,2,67,False,1,interpolation,5233.077252441678,0.9991895830550184,OnTrack,395,-1280,1654
