,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
824,2021-10-10 13:25:41.047,0 days 02:24:41.034000,11,264.90777777777294,0 days 00:01:34.232000,10479,195,5,100,False,1,car,5140.190833333338,0.9769642659442551,OnTrack,-594,-1703,1654
825,2021-10-10 13:25:41.164,0 days 02:24:41.151000,11,267.24111111110597,0 days 00:01:34.349000,10805,200,5,100,False,1,pos,5146.786918101865,0.9782179429618869,OnTrack,-532,-1687,1655
826,2021-10-10 13:25:41.287,0 days 02:24:41.274000,11,269.574444444439,0 days 00:01:34.472000,11131,205,5,100,False,1,car,5153.857500000005,0.9795618047129173,OnTrack,-464,-1669,1655
827,2021-10-10 13:25:41.384,0 days 02:24:41.371000,11,271.7411111111055,0 days 00:01:34.569000,11238,208,5,100,False,1,pos,5159.506155963818,0.980635409800003,OnTrack,-411,-1655,1655
828,2021-10-10 13:25:41.527,0 days 02:24:41.514000,11,273.907777777772,0 days 00:01:34.712000,11345,212,5,100,False,1,car,5167.990833333338,0.9822480399273386,OnTrack,-329,-1633,1654
829,2021-10-10 13:25:41.604,0 days 02:24:41.591000,11,275.8411111111054,0 days 00:01:34.789000,11413,216,5,100,False,1,pos,5172.663921788768,0.9831362249345846,OnTrack,-285,-1622,1655
830,2021-10-10 13:25:41.767,0 days 02:24:41.754000,11,277.7744444444388,0 days 00:01:34.952000,11481,221,5,100,False,1,car,5182.724166666671,0.9850483134291645,OnTrack,-190,-1596,1654
831,2021-10-10 13:25:41.824,0 days 02:24:41.811000,11,279.64111111110515,0 days 00:01:35.009000,11005,222,5,100,False,1,pos,5186.257991706948,0.985719965688466,OnTrack,-156,-1588,1655
832,2021-10-10 13:25:42.007,0 days 02:24:41.994000,11,281.5077777777715,0 days 00:01:35.192000,10530,224,6,100,False,1,car,5197.657500000005,0.9878865996934587,OnTrack,-43,-1558,1655
833,2021-10-10 13:25:42.044,0 days 02:24:42.031000,11,283.2744444444379,0 days 00:01:35.229000,10678,226,6,100,False,1,pos,5199.975711770947,0.9883272078604579,OnTrack,-22,-1553,1655
834,2021-10-10 13:25:42.247,0 days 02:24:42.234000,11,285.0411111111043,0 days 00:01:35.432000,10826,228,6,100,False,1,car,5212.857500000005,0.9907755696410439,OnTrack,90,-1523,1654
835,2021-10-10 13:25:42.264,0 days 02:24:42.251000,11,285.9966666666599,0 days 00:01:35.449000,10902,231,6,100,False,1,pos,5213.960098241316,0.9909851336662683,OnTrack,100,-1521,1655
836,2021-10-10 13:25:42.484,0 days 02:24:42.471000,11,286.95222222221554,0 days 00:01:35.669000,10979,234,6,100,False,1,pos,5228.523864794944,0.9937531786594967,OnTrack,227,-1487,1655
837,2021-10-10 13:25:42.487,0 days 02:24:42.474000,11,287.9077777777711,0 days 00:01:35.672000,11056,238,6,100,False,1,car,5228.724166666672,0.9937912487968565,OnTrack,228,-1486,1654
838,2021-10-10 13:25:42.685,0 days 02:24:42.672000,11,289.17444444443754,0 days 00:01:35.870000,11130,240,6,100,False,1,pos,5242.009040823966,0.9963162226256639,OnTrack,371,-1450,1655
839,2021-10-10 13:25:42.727,0 days 02:24:42.714000,11,290.44111111110396,0 days 00:01:35.912000,11205,242,6,100,False,1,car,5244.8575000000055,0.9968576116359601,OnTrack,400,-1442,1655
840,2021-10-10 13:25:42.841,0 days 02:24:42.828000,11,290.44111111110396,0 days 00:01:36.026000,11269,243,6,100,False,1,interpolation,5252.656359075749,0.998339892523807,OnTrack,475,-1425,1655
