,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
727,2022-03-20 16:24:12.460,0 days 02:23:12.443000,,,0 days 00:01:33.274000,9482,217,6,12,True,1,pos,3066.158604192882,0.568670099950767,OnTrack,1653,3076,-139
728,2022-03-20 16:24:12.601,0 days 02:23:12.584000,,,0 days 00:01:33.415000,9263,205,6,4,True,1,car,3073.869444444446,0.5701002034981064,OnTrack,1649,2998,-139
729,2022-03-20 16:24:12.680,0 days 02:23:12.663000,,,0 days 00:01:33.494000,9064,188,6,2,True,1,pos,3077.922467280512,0.5708519039803113,OnTrack,1647,2953,-139
730,2022-03-20 16:24:12.961,0 days 02:23:12.944000,,,0 days 00:01:33.775000,8866,172,5,1,True,1,car,3091.0694444444457,0.573290229514953,OnTrack,1641,2814,-139
731,2022-03-20 16:24:12.980,0 days 02:23:12.963000,,,0 days 00:01:33.794000,8963,165,5,1,True,1,pos,3091.9149715896315,0.5734470465842024,OnTrack,1641,2803,-139
732,2022-03-20 16:24:13.180,0 days 02:23:13.163000,,,0 days 00:01:33.994000,9060,158,5,1,True,1,pos,3100.5277391923505,0.5750444275568612,OnTrack,1635,2670,-139
733,2022-03-20 16:24:13.322,0 days 02:23:13.305000,,,0 days 00:01:34.136000,9157,152,4,2,True,1,car,3106.3116666666683,0.5761171530872464,OnTrack,1631,2592,-139
734,2022-03-20 16:24:13.620,0 days 02:23:13.603000,,,0 days 00:01:34.434000,9255,143,4,2,True,1,pos,3117.532763742307,0.5781982921342724,OnTrack,1627,2489,-139
735,2022-03-20 16:24:13.642,0 days 02:23:13.625000,,,0 days 00:01:34.456000,9354,135,3,3,True,1,car,3118.311666666668,0.5783427526338835,OnTrack,1626,2484,-139
736,2022-03-20 16:24:13.920,0 days 02:23:13.903000,,,0 days 00:01:34.734000,9120,128,3,20,True,1,pos,3127.7330614630328,0.5800901069661732,OnTrack,1624,2434,-139
737,2022-03-20 16:24:13.922,0 days 02:23:13.905000,,,0 days 00:01:34.736000,8887,122,3,37,False,1,car,3127.800555555557,0.5801026248679836,OnTrack,1623,2433,-139
738,2022-03-20 16:24:14.161,0 days 02:23:14.144000,,,0 days 00:01:34.975000,9132,123,3,63,False,1,pos,3135.9947601965914,0.5816223763791617,OnTrack,1620,2353,-139
739,2022-03-20 16:24:14.202,0 days 02:23:14.185000,,,0 days 00:01:35.016000,9378,124,3,89,False,1,car,3137.4450000000015,0.5818913474665771,OnTrack,1619,2338,-139
740,2022-03-20 16:24:14.381,0 days 02:23:14.364000,,,0 days 00:01:35.195000,9863,128,3,94,False,1,pos,3143.9642006274394,0.5831004416299822,OnTrack,1617,2276,-139
741,2022-03-20 16:24:14.522,0 days 02:23:14.505000,,,0 days 00:01:35.336000,10349,133,3,100,False,1,car,3149.267222222224,0.584083975168079,OnTrack,1613,2224,-139
742,2022-03-20 16:24:14.561,0 days 02:23:14.544000,,,0 days 00:01:35.375000,10480,136,3,100,False,1,pos,3150.754087758669,0.5843597391067308,OnTrack,1613,2210,-139
743,2022-03-20 16:24:14.682,0 days 02:23:14.665000,,,0 days 00:01:35.496000,10612,139,3,100,False,1,car,3155.4450000000015,0.5852297467865328,OnTrack,1611,2163,-138
744,2022-03-20 16:24:14.761,0 days 02:23:14.744000,,,0 days 00:01:35.575000,11007,143,3,100,False,1,pos,3158.6044762296833,0.5858157241918986,OnTrack,1610,2132,-139
745,2022-03-20 16:24:14.922,0 days 02:23:14.905000,,,0 days 00:01:35.736000,11403,147,3,100,False,1,car,3165.2450000000013,0.5870473197496198,OnTrack,1606,2064,-139
746,2022-03-20 16:24:15.082,0 days 02:23:15.065000,,,0 days 00:01:35.896000,11548,153,3,100,False,1,car,3172.045000000001,0.5883084928260475,OnTrack,1603,1999,-139
747,2022-03-20 16:24:15.101,0 days 02:23:15.084000,,,0 days 00:01:35.915000,11345,156,3,100,False,1,pos,3172.874923215382,0.5884624158870386,OnTrack,1603,1992,-139
748,2022-03-20 16:24:15.301,0 days 02:23:15.284000,,,0 days 00:01:36.115000,11142,160,3,100,False,1,pos,3181.9414819959957,0.5901439599796796,OnTrack,1598,1904,-139
749,2022-03-20 16:24:15.481,0 days 02:23:15.464000,,,0 days 00:01:36.295000,10939,163,3,100,False,1,pos,3190.455319516118,0.5917229927234235,OnTrack,1591,1757,-139
750,2022-03-20 16:24:15.562,0 days 02:23:15.545000,,,0 days 00:01:36.376000,10736,167,4,100,False,1,car,3194.311666666668,0.5924382164292519,OnTrack,1588,1715,-139
751,2022-03-20 16:24:15.762,0 days 02:23:15.745000,,,0 days 00:01:36.576000,11070,173,4,100,False,1,car,3203.922777777779,0.5942207568068826,OnTrack,1586,1679,-139
752,2022-03-20 16:24:15.821,0 days 02:23:15.804000,,,0 days 00:01:36.635000,11329,176,4,100,False,1,pos,3206.807183712335,0.5947557178519047,OnTrack,1586,1662,-139
753,2022-03-20 16:24:16.041,0 days 02:23:16.024000,,,0 days 00:01:36.855000,11588,179,4,100,False,1,pos,3217.795277777779,0.5967936426161096,OnTrack,1581,1553,-139
754,2022-03-20 16:24:16.401,0 days 02:23:16.384000,,,0 days 00:01:37.215000,11816,187,4,100,False,1,car,3236.495277777779,0.6002618685762857,OnTrack,1572,1369,-139
755,2022-03-20 16:24:16.421,0 days 02:23:16.404000,,,0 days 00:01:37.235000,11624,188,4,100,False,1,pos,3237.5455928985884,0.6004566669810107,OnTrack,1572,1359,-139
756,2022-03-20 16:24:16.461,0 days 02:23:16.444000,,,0 days 00:01:37.275000,11432,189,4,100,False,1,pos,3239.6480039358703,0.6008465940686291,OnTrack,1571,1338,-139
757,2022-03-20 16:24:16.601,0 days 02:23:16.584000,,,0 days 00:01:37.415000,11240,190,4,100,False,1,car,3247.0508333333346,0.602219571881198,OnTrack,1567,1263,-139
758,2022-03-20 16:24:16.741,0 days 02:23:16.724000,,,0 days 00:01:37.555000,10680,191,4,58,False,1,pos,3254.558629958657,0.6036120176116614,OnTrack,1563,1189,-139
759,2022-03-20 16:24:16.761,0 days 02:23:16.744000,,,0 days 00:01:37.575000,10120,193,5,17,True,1,car,3255.628611111112,0.6038104634089794,OnTrack,1562,1178,-139
760,2022-03-20 16:24:16.921,0 days 02:23:16.904000,,,0 days 00:01:37.735000,9569,190,5,3,True,1,pos,3264.0730555555565,0.6053766260529092,OnTrack,1558,1094,-139
761,2022-03-20 16:24:17.081,0 days 02:23:17.064000,,,0 days 00:01:37.895000,9383,184,5,1,True,1,pos,3272.0827307915447,0.6068621535174031,OnTrack,1554,1014,-139
762,2022-03-20 16:24:17.121,0 days 02:23:17.104000,,,0 days 00:01:37.935000,9198,179,5,0,True,1,car,3274.0175000000013,0.6072209886401687,OnTrack,1552,995,-138
763,2022-03-20 16:24:17.301,0 days 02:23:17.284000,,,0 days 00:01:38.115000,9641,173,5,0,True,1,pos,3282.399496472191,0.6087755692692037,OnTrack,1548,910,-139
764,2022-03-20 16:24:17.321,0 days 02:23:17.304000,,,0 days 00:01:38.135000,10085,167,5,0,True,1,car,3283.295277777779,0.6089417068081706,OnTrack,1547,899,-139
765,2022-03-20 16:24:17.521,0 days 02:23:17.504000,,,0 days 00:01:38.335000,9718,154,4,0,True,1,car,3291.850833333335,0.61052847685531,OnTrack,1541,785,-139
766,2022-03-20 16:24:17.681,0 days 02:23:17.664000,,,0 days 00:01:38.495000,9692,146,4,0,True,1,pos,3298.1831019624956,0.6117029013711637,OnTrack,1537,710,-139
767,2022-03-20 16:24:17.841,0 days 02:23:17.824000,,,0 days 00:01:38.655000,9667,138,3,1,True,1,car,3304.117500000001,0.6128035341696502,OnTrack,1534,668,-138
768,2022-03-20 16:24:18.000,0 days 02:23:17.983000,,,0 days 00:01:38.814000,9177,130,3,2,True,1,pos,3309.6747401247326,0.6138342167614964,OnTrack,1533,630,-139
769,2022-03-20 16:24:18.201,0 days 02:23:18.184000,,,0 days 00:01:39.015000,8688,122,3,3,True,1,car,3316.317500000001,0.6150662270420645,OnTrack,1528,545,-139
770,2022-03-20 16:24:18.280,0 days 02:23:18.263000,,,0 days 00:01:39.094000,8671,118,3,11,True,1,pos,3318.8496149269995,0.615535849861528,OnTrack,1527,516,-139
771,2022-03-20 16:24:18.481,0 days 02:23:18.464000,,,0 days 00:01:39.295000,8654,114,3,20,False,1,car,3325.184166666668,0.6167106978181909,OnTrack,1524,469,-138
772,2022-03-20 16:24:18.560,0 days 02:23:18.543000,,,0 days 00:01:39.374000,8617,114,3,28,False,1,pos,3327.691592536005,0.6171757416413594,OnTrack,1523,446,-139
773,2022-03-20 16:24:18.761,0 days 02:23:18.744000,,,0 days 00:01:39.575000,8581,115,3,37,False,1,car,3334.128611111112,0.6183695937765639,OnTrack,1520,350,-139
774,2022-03-20 16:24:18.940,0 days 02:23:18.923000,,,0 days 00:01:39.754000,8501,115,3,23,False,1,pos,3339.909308177303,0.619441720174044,OnTrack,1518,272,-139
775,2022-03-20 16:24:19.001,0 days 02:23:18.984000,,,0 days 00:01:39.815000,8422,116,3,9,True,1,car,3341.8619444444457,0.6198038690399523,OnTrack,1517,256,-138
776,2022-03-20 16:24:19.201,0 days 02:23:19.184000,,,0 days 00:01:40.015000,8201,113,3,0,True,1,car,3348.139722222223,0.6209681873212948,OnTrack,1516,228,-138
777,2022-03-20 16:24:19.220,0 days 02:23:19.203000,,,0 days 00:01:40.034000,7986,111,3,8,True,1,pos,3348.7240388391547,0.6210765585544394,OnTrack,1517,224,-139
778,2022-03-20 16:24:19.441,0 days 02:23:19.424000,,,0 days 00:01:40.255000,7772,109,3,17,False,1,car,3355.40638888889,0.6223159114912029,OnTrack,1517,157,-139
779,2022-03-20 16:24:19.460,0 days 02:23:19.443000,,,0 days 00:01:40.274000,7947,109,3,26,False,1,pos,3355.9796725519845,0.6224222364795928,OnTrack,1518,151,-139
780,2022-03-20 16:24:19.681,0 days 02:23:19.664000,,,0 days 00:01:40.495000,8123,109,3,35,False,1,car,3362.6730555555564,0.6236636356611108,OnTrack,1520,84,-138
781,2022-03-20 16:24:19.700,0 days 02:23:19.683000,,,0 days 00:01:40.514000,8198,109,3,41,False,1,pos,3363.2512746844995,0.6237708760137135,OnTrack,1521,79,-139
782,2022-03-20 16:24:19.842,0 days 02:23:19.825000,,,0 days 00:01:40.656000,8273,110,3,47,False,1,car,3367.592500000001,0.6245760284382161,OnTrack,1523,38,-139
783,2022-03-20 16:24:19.880,0 days 02:23:19.863000,,,0 days 00:01:40.694000,8394,111,3,47,False,1,pos,3368.763087310352,0.6247931333204841,OnTrack,1525,25,-139
784,2022-03-20 16:24:20.042,0 days 02:23:20.025000,,,0 days 00:01:40.856000,8515,112,3,48,False,1,car,3373.8147222222233,0.6257300430179539,OnTrack,1533,-46,-138
785,2022-03-20 16:24:20.140,0 days 02:23:20.123000,,,0 days 00:01:40.954000,8757,114,3,50,False,1,pos,3376.9429260852203,0.6263102204428934,OnTrack,1539,-86,-139
786,2022-03-20 16:24:20.402,0 days 02:23:20.385000,,,0 days 00:01:41.216000,8999,117,3,53,False,1,car,3385.514722222223,0.627900002575925,OnTrack,1546,-140,-139
787,2022-03-20 16:24:20.560,0 days 02:23:20.543000,,,0 days 00:01:41.374000,9119,118,3,55,False,1,pos,3390.7569298132785,0.6288722571457608,OnTrack,1559,-188,-139
788,2022-03-20 16:24:20.602,0 days 02:23:20.585000,,,0 days 00:01:41.416000,9240,120,3,58,False,1,car,3392.18138888889,0.6291364467685012,OnTrack,1564,-207,-138
789,2022-03-20 16:24:20.762,0 days 02:23:20.745000,,,0 days 00:01:41.576000,9426,125,3,57,False,1,car,3397.7369444444457,0.6301668169289815,OnTrack,1589,-289,-138
790,2022-03-20 16:24:20.781,0 days 02:23:20.764000,,,0 days 00:01:41.595000,9468,125,3,57,False,1,pos,3398.3997512779924,0.6302897454780023,OnTrack,1592,-297,-139
791,2022-03-20 16:24:20.922,0 days 02:23:20.905000,,,0 days 00:01:41.736000,9510,126,3,57,False,1,car,3403.3369444444456,0.6312054300507454,OnTrack,1602,-328,-139
792,2022-03-20 16:24:21.061,0 days 02:23:21.044000,,,0 days 00:01:41.875000,9748,128,3,57,False,1,pos,3408.3303224697474,0.6321315350398536,OnTrack,1613,-347,-139
793,2022-03-20 16:24:21.242,0 days 02:23:21.225000,,,0 days 00:01:42.056000,9987,131,3,57,False,1,car,3414.9813888888903,0.6333650859071118,OnTrack,1639,-392,-138
794,2022-03-20 16:24:21.402,0 days 02:23:21.385000,,,0 days 00:01:42.216000,10056,134,3,57,False,1,car,3420.9369444444455,0.6344696427191465,OnTrack,1673,-443,-137
795,2022-03-20 16:24:21.461,0 days 02:23:21.444000,,,0 days 00:01:42.275000,9836,134,3,38,False,1,pos,3423.160142510336,0.634881971769774,OnTrack,1688,-462,-137
796,2022-03-20 16:24:21.481,0 days 02:23:21.464000,,,0 days 00:01:42.295000,9616,134,3,19,False,1,pos,3423.9173757149597,0.6350224132595165,OnTrack,1693,-468,-137
797,2022-03-20 16:24:21.642,0 days 02:23:21.625000,,,0 days 00:01:42.456000,9396,135,3,0,True,1,car,3429.9369444444455,0.6361388423791243,OnTrack,1751,-517,-136
798,2022-03-20 16:24:21.841,0 days 02:23:21.824000,,,0 days 00:01:42.655000,9151,129,3,0,True,1,pos,3436.8633478022803,0.6374234590602096,OnTrack,1834,-569,-135
799,2022-03-20 16:24:21.962,0 days 02:23:21.945000,,,0 days 00:01:42.776000,8906,124,3,0,True,1,car,3440.959166666668,0.6381830967775171,OnTrack,1865,-586,-134
800,2022-03-20 16:24:22.201,0 days 02:23:22.184000,,,0 days 00:01:43.015000,9332,122,3,0,True,1,pos,3448.98082101592,0.639670845967765,OnTrack,1910,-604,-134
801,2022-03-20 16:24:22.242,0 days 02:23:22.225000,,,0 days 00:01:43.056000,9758,120,3,0,True,1,car,3450.2925000000014,0.6399141186471237,OnTrack,1920,-607,-133
802,2022-03-20 16:24:22.481,0 days 02:23:22.464000,,,0 days 00:01:43.295000,9758,114,3,0,True,1,pos,3457.5292175285836,0.6412562882513532,OnTrack,1993,-634,-133
803,2022-03-20 16:24:22.482,0 days 02:23:22.465000,,,0 days 00:01:43.296000,9758,109,2,0,True,1,car,3457.559166666668,0.6412618428170317,OnTrack,1993,-634,-132
804,2022-03-20 16:24:22.541,0 days 02:23:22.524000,,,0 days 00:01:43.355000,9304,108,2,0,True,1,pos,3459.3292992477027,0.6415901433395184,OnTrack,2010,-639,-132
805,2022-03-20 16:24:22.642,0 days 02:23:22.625000,,,0 days 00:01:43.456000,8850,107,2,1,True,1,car,3462.3147222222233,0.6421438396744027,OnTrack,2038,-646,-131
806,2022-03-20 16:24:22.861,0 days 02:23:22.844000,,,0 days 00:01:43.675000,8617,102,2,1,True,1,pos,3468.2151509396017,0.6432381722975995,OnTrack,2099,-660,-131
807,2022-03-20 16:24:23.021,0 days 02:23:23.004000,,,0 days 00:01:43.835000,8384,98,2,2,True,1,pos,3472.2531831956358,0.6439870925274609,OnTrack,2142,-665,-130
808,2022-03-20 16:24:23.081,0 days 02:23:23.064000,,,0 days 00:01:43.895000,8152,94,2,3,True,1,car,3473.777500000001,0.6442698024265213,OnTrack,2157,-666,-129
809,2022-03-20 16:24:23.221,0 days 02:23:23.204000,,,0 days 00:01:44.035000,8032,93,2,5,True,1,pos,3477.355569181269,0.6449334148554935,OnTrack,2194,-668,-129
810,2022-03-20 16:24:23.361,0 days 02:23:23.344000,,,0 days 00:01:44.175000,7912,92,2,8,False,1,car,3480.9330555555566,0.6455969191932198,OnTrack,2230,-667,-128
811,2022-03-20 16:24:23.541,0 days 02:23:23.524000,,,0 days 00:01:44.355000,7966,91,2,18,False,1,pos,3485.4883863165433,0.6464417810329227,OnTrack,2275,-665,-128
812,2022-03-20 16:24:23.641,0 days 02:23:23.624000,,,0 days 00:01:44.455000,8020,91,2,28,False,1,car,3488.0108333333346,0.6469096107776715,OnTrack,2296,-663,-127
813,2022-03-20 16:24:23.721,0 days 02:23:23.704000,,,0 days 00:01:44.535000,8048,91,2,33,False,1,pos,3490.0290656950156,0.647283925530102,OnTrack,2320,-660,-127
814,2022-03-20 16:24:23.841,0 days 02:23:23.824000,,,0 days 00:01:44.655000,8077,91,2,39,False,1,car,3493.06638888889,0.6478472476237085,OnTrack,2375,-650,-125
815,2022-03-20 16:24:23.901,0 days 02:23:23.884000,,,0 days 00:01:44.715000,8314,92,2,41,False,1,pos,3494.5953442888745,0.6481308178274614,OnTrack,2402,-645,-125
816,2022-03-20 16:24:24.121,0 days 02:23:24.104000,,,0 days 00:01:44.935000,8552,93,2,44,False,1,car,3500.2997222222234,0.6491887895726537,OnTrack,2451,-634,-124
817,2022-03-20 16:24:24.341,0 days 02:23:24.324000,,,0 days 00:01:45.155000,8655,95,2,46,False,1,pos,3506.275597669838,0.650297115046568,OnTrack,2479,-625,-124
818,2022-03-20 16:24:24.361,0 days 02:23:24.344000,,,0 days 00:01:45.175000,8758,98,2,48,False,1,car,3506.833055555557,0.6504005048813783,OnTrack,2483,-623,-123
819,2022-03-20 16:24:24.580,0 days 02:23:24.563000,,,0 days 00:01:45.394000,8899,100,2,47,False,1,pos,3513.092558268366,0.6515614337480284,OnTrack,2541,-603,-122
820,2022-03-20 16:24:24.660,0 days 02:23:24.643000,,,0 days 00:01:45.474000,9041,102,2,46,False,1,pos,3515.430311755207,0.6519950090064004,OnTrack,2563,-595,-122
821,2022-03-20 16:24:24.801,0 days 02:23:24.784000,,,0 days 00:01:45.615000,9183,104,2,45,False,1,car,3519.5441666666684,0.652757991808557,OnTrack,2600,-579,-121
822,2022-03-20 16:24:24.920,0 days 02:23:24.903000,,,0 days 00:01:45.734000,9183,104,2,43,False,1,pos,3523.010192575763,0.6534008239495498,OnTrack,2631,-565,-120
823,2022-03-20 16:24:25.001,0 days 02:23:24.984000,,,0 days 00:01:45.815000,9183,105,2,41,False,1,car,3525.377500000002,0.6538398804770612,OnTrack,2652,-554,-119
824,2022-03-20 16:24:25.100,0 days 02:23:25.083000,,,0 days 00:01:45.914000,9316,105,2,43,False,1,pos,3528.2888823215335,0.6543798447416352,OnTrack,2678,-541,-119
825,2022-03-20 16:24:25.320,0 days 02:23:25.303000,,,0 days 00:01:46.134000,9450,106,2,45,False,1,pos,3534.8268285292024,0.6555924155846123,OnTrack,2734,-509,-117
826,2022-03-20 16:24:25.441,0 days 02:23:25.424000,,,0 days 00:01:46.255000,9584,107,2,47,False,1,car,3538.4552777777794,0.6562653718348314,OnTrack,2764,-489,-116
827,2022-03-20 16:24:25.560,0 days 02:23:25.543000,,,0 days 00:01:46.374000,9630,107,2,48,False,1,pos,3542.0447803890856,0.6569311047835293,OnTrack,2794,-470,-116
828,2022-03-20 16:24:25.680,0 days 02:23:25.663000,,,0 days 00:01:46.494000,9677,108,2,49,False,1,pos,3545.6914185949045,0.6576074344783311,OnTrack,2824,-450,-114
829,2022-03-20 16:24:25.681,0 days 02:23:25.664000,,,0 days 00:01:46.495000,9724,109,2,50,False,1,car,3545.721944444446,0.6576130960047394,OnTrack,2824,-449,-113
830,2022-03-20 16:24:25.880,0 days 02:23:25.863000,,,0 days 00:01:46.694000,9847,110,2,51,False,1,pos,3551.8573292940678,0.6587510051497197,OnTrack,2871,-414,-113
831,2022-03-20 16:24:25.881,0 days 02:23:25.864000,,,0 days 00:01:46.695000,9970,111,2,52,False,1,car,3551.888611111113,0.6587568068828724,OnTrack,2871,-413,-112
832,2022-03-20 16:24:26.160,0 days 02:23:26.143000,,,0 days 00:01:46.974000,10216,113,2,54,False,1,pos,3560.8390833510757,0.6604168207961599,OnTrack,2933,-361,-110
833,2022-03-20 16:24:26.201,0 days 02:23:26.184000,,,0 days 00:01:47.015000,10463,116,2,57,False,1,car,3562.1997222222235,0.6606691739007235,OnTrack,2944,-350,-109
834,2022-03-20 16:24:26.420,0 days 02:23:26.403000,,,0 days 00:01:47.234000,9782,120,2,58,False,1,pos,3569.68162059038,0.6620568163687364,OnTrack,3008,-286,-108
835,2022-03-20 16:24:26.602,0 days 02:23:26.585000,,,0 days 00:01:47.416000,9102,124,2,60,False,1,car,3576.0119444444463,0.6632308801937093,OnTrack,3047,-243,-107
836,2022-03-20 16:24:26.840,0 days 02:23:26.823000,,,0 days 00:01:47.654000,9393,125,2,61,False,1,pos,3584.339941278314,0.6647754456918636,OnTrack,3090,-191,-105
837,2022-03-20 16:24:26.842,0 days 02:23:26.825000,,,0 days 00:01:47.656000,9685,126,3,63,False,1,car,3584.411944444446,0.6647887998763553,OnTrack,3090,-190,-104
838,2022-03-20 16:24:27.020,0 days 02:23:27.003000,,,0 days 00:01:47.834000,10036,131,3,62,False,1,pos,3591.0051457097807,0.6660116186886067,OnTrack,3129,-138,-102
839,2022-03-20 16:24:27.242,0 days 02:23:27.225000,,,0 days 00:01:48.056000,10387,136,3,62,False,1,car,3599.523055555557,0.6675914067128613,OnTrack,3187,-50,-97
840,2022-03-20 16:24:27.281,0 days 02:23:27.264000,,,0 days 00:01:48.095000,10524,137,3,62,False,1,pos,3601.0234510882538,0.6678696800143067,OnTrack,3196,-37,-97
841,2022-03-20 16:24:27.442,0 days 02:23:27.425000,,,0 days 00:01:48.256000,10661,139,3,62,False,1,car,3607.245277777779,0.6690236212359286,OnTrack,3223,9,-95
842,2022-03-20 16:24:27.621,0 days 02:23:27.604000,,,0 days 00:01:48.435000,10808,140,3,65,False,1,pos,3614.2922989887547,0.6703306085036195,OnTrack,3249,59,-93
843,2022-03-20 16:24:27.642,0 days 02:23:27.625000,,,0 days 00:01:48.456000,10955,142,3,69,False,1,car,3615.134166666668,0.6704867468638105,OnTrack,3252,66,-92
844,2022-03-20 16:24:27.741,0 days 02:23:27.724000,,,0 days 00:01:48.555000,11238,145,3,72,False,1,pos,3619.153061890143,0.671232117812756,OnTrack,3271,102,-91
845,2022-03-20 16:24:27.922,0 days 02:23:27.905000,,,0 days 00:01:48.736000,11521,149,3,76,False,1,car,3626.723055555557,0.6726360990185721,OnTrack,3300,162,-88
846,2022-03-20 16:24:28.061,0 days 02:23:28.044000,,,0 days 00:01:48.875000,11334,152,3,83,False,1,pos,3632.743143059257,0.6737526243534846,OnTrack,3327,223,-86
847,2022-03-20 16:24:28.281,0 days 02:23:28.264000,,,0 days 00:01:49.095000,11147,156,3,90,False,1,pos,3642.6186952854905,0.6755842097332758,OnTrack,3382,354,-81
848,2022-03-20 16:24:28.322,0 days 02:23:28.305000,,,0 days 00:01:49.136000,10960,160,3,97,False,1,car,3644.500833333335,0.6759332835321086,OnTrack,3389,372,-80
849,2022-03-20 16:24:28.621,0 days 02:23:28.604000,,,0 days 00:01:49.435000,10890,165,3,98,False,1,pos,3658.6257531656684,0.6785529847967027,OnTrack,3422,459,-77
850,2022-03-20 16:24:28.682,0 days 02:23:28.665000,,,0 days 00:01:49.496000,10821,171,4,100,False,1,car,3661.600833333335,0.6791047628860665,OnTrack,3429,479,-76
851,2022-03-20 16:24:28.901,0 days 02:23:28.884000,,,0 days 00:01:49.715000,10990,174,4,98,False,1,pos,3672.5093559578386,0.6811279298033646,OnTrack,3471,585,-72
852,2022-03-20 16:24:29.002,0 days 02:23:28.985000,,,0 days 00:01:49.816000,11159,178,4,96,True,1,car,3677.423055555557,0.682039257103114,OnTrack,3507,665,-69
853,2022-03-20 16:24:29.081,0 days 02:23:29.064000,,,0 days 00:01:49.895000,10565,170,4,49,True,1,pos,3681.148971982994,0.6827302902624233,OnTrack,3535,726,-68
854,2022-03-20 16:24:29.322,0 days 02:23:29.305000,,,0 days 00:01:50.136000,9971,163,4,2,True,1,car,3691.911944444446,0.6847264624816463,OnTrack,3576,810,-65
855,2022-03-20 16:24:29.561,0 days 02:23:29.544000,,,0 days 00:01:50.375000,10080,157,4,2,True,1,pos,3701.788138583401,0.6865581669148261,OnTrack,3605,854,-63
