,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
899,2022-03-20 16:19:52.401,0 days 02:18:52.384000,,,0 days 00:02:02.251000,7552,89,2,0,True,1,car,5255.920833333331,0.9878356391236124,OnTrack,-419,502,-159
900,2022-03-20 16:19:52.561,0 days 02:18:52.544000,,,0 days 00:02:02.411000,7341,84,2,2,True,1,pos,5259.570935933823,0.9885216657114477,OnTrack,-417,540,-159
901,2022-03-20 16:19:52.761,0 days 02:18:52.744000,,,0 days 00:02:02.611000,7130,80,2,4,True,1,car,5263.920833333331,0.9893392167770028,OnTrack,-413,581,-158
902,2022-03-20 16:19:52.821,0 days 02:18:52.804000,,,0 days 00:02:02.671000,6881,79,2,12,True,1,pos,5265.222460638683,0.9895838539931738,OnTrack,-414,599,-159
903,2022-03-20 16:19:52.961,0 days 02:18:52.944000,,,0 days 00:02:02.811000,6632,78,2,20,False,1,car,5268.254166666664,0.9901536546725891,OnTrack,-420,653,-159
904,2022-03-20 16:19:53.041,0 days 02:18:53.024000,,,0 days 00:02:02.891000,6852,78,2,31,False,1,pos,5269.982625525441,0.990478513686947,OnTrack,-411,667,-159
905,2022-03-20 16:19:53.121,0 days 02:18:53.104000,,,0 days 00:02:02.971000,7073,78,2,43,False,1,car,5271.72083333333,0.9908052049890582,OnTrack,-382,654,-158
906,2022-03-20 16:19:53.361,0 days 02:18:53.344000,,,0 days 00:02:03.211000,6972,80,2,90,False,1,pos,5277.054166666664,0.9918075900913186,OnTrack,-258,557,-159
907,2022-03-20 16:19:53.561,0 days 02:18:53.544000,,,0 days 00:02:03.411000,7040,81,2,100,False,1,car,5281.554166666664,0.9926533525213507,OnTrack,-252,594,-159
908,2022-03-20 16:19:53.621,0 days 02:18:53.604000,,,0 days 00:02:03.471000,7053,80,2,100,False,1,pos,5282.894791355406,0.9929053191867979,OnTrack,-255,617,-159
909,2022-03-20 16:19:53.821,0 days 02:18:53.804000,,,0 days 00:02:03.671000,7066,80,2,100,False,1,pos,5287.332464446478,0.9937393674483962,OnTrack,-252,693,-159
910,2022-03-20 16:19:53.841,0 days 02:18:53.824000,,,0 days 00:02:03.691000,7080,80,2,100,False,1,car,5287.776388888887,0.9938228018073211,OnTrack,-251,698,-159
911,2022-03-20 16:19:54.001,0 days 02:18:53.984000,,,0 days 00:02:03.851000,7100,80,2,100,False,1,car,5291.331944444442,0.9944910585421612,OnTrack,-250,724,-159
912,2022-03-20 16:19:54.161,0 days 02:18:54.144000,,,0 days 00:02:04.011000,7100,80,2,100,False,1,car,5294.887499999998,0.9951593152770014,OnTrack,-250,739,-158
913,2022-03-20 16:19:54.201,0 days 02:18:54.184000,,,0 days 00:02:04.051000,7088,80,2,99,False,1,pos,5295.776360476686,0.9953263741207179,OnTrack,-250,746,-159
914,2022-03-20 16:19:54.361,0 days 02:18:54.344000,,,0 days 00:02:04.211000,7076,80,2,98,False,1,pos,5299.3319183417125,0.9959946312896161,OnTrack,-249,781,-159
915,2022-03-20 16:19:54.481,0 days 02:18:54.464000,,,0 days 00:02:04.331000,7065,80,2,98,False,1,car,5301.998611111109,0.9964958287466817,OnTrack,-247,806,-159
916,2022-03-20 16:19:54.700,0 days 02:18:54.683000,,,0 days 00:02:04.550000,7044,80,2,98,False,1,pos,5306.865279623782,0.997410505499446,OnTrack,-245,865,-159
917,2022-03-20 16:19:54.721,0 days 02:18:54.704000,,,0 days 00:02:04.571000,7023,80,2,98,False,1,car,5307.331944444443,0.9974982138489421,OnTrack,-244,872,-159
918,2022-03-20 16:19:54.881,0 days 02:18:54.864000,,,0 days 00:02:04.731000,6956,80,2,99,False,1,car,5310.887499999999,0.9981664705837823,OnTrack,-241,946,-159
919,2022-03-20 16:19:55.080,0 days 02:18:55.063000,,,0 days 00:02:04.930000,6918,80,2,100,False,1,pos,5315.309722222221,0.9989976148977399,OnTrack,-238,1033,-159
920,2022-03-20 16:19:55.280,0 days 02:18:55.263000,,,0 days 00:02:05.130000,6932,80,2,100,False,1,pos,5319.754166463748,0.9998329357781521,OnTrack,-236,1077,-159
921,2022-03-20 16:19:55.301,0 days 02:18:55.284000,,,0 days 00:02:05.151000,6939,80,2,100,False,1,interpolation,5320.220831804604,0.9999206442254175,OnTrack,-235,1081,-158
