,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
900,2022-03-20 16:29:35.940,0 days 02:28:35.923000,,,0 days 00:01:59.232000,9580,137,4,34,False,1,pos,4402.905541271659,0.8166291551218561,OnTrack,4066,-1355,-45
901,2022-03-20 16:29:35.963,0 days 02:28:35.946000,,,0 days 00:01:59.255000,10035,136,3,34,False,1,car,4403.7752777777805,0.8167904695496847,OnTrack,4059,-1358,-45
902,2022-03-20 16:29:36.140,0 days 02:28:36.123000,,,0 days 00:01:59.432000,10115,136,3,44,False,1,pos,4410.510968349742,0.8180397721407539,OnTrack,4000,-1392,-46
903,2022-03-20 16:29:36.203,0 days 02:28:36.186000,,,0 days 00:01:59.495000,10195,137,3,55,False,1,car,4412.908611111114,0.8184844750679797,OnTrack,3970,-1408,-46
904,2022-03-20 16:29:36.401,0 days 02:28:36.384000,,,0 days 00:01:59.693000,10312,137,3,55,False,1,pos,4420.442812237688,0.8198818814494792,OnTrack,3873,-1462,-49
905,2022-03-20 16:29:36.403,0 days 02:28:36.386000,,,0 days 00:01:59.695000,10430,137,3,55,False,1,car,4420.519722222225,0.8198961463332257,OnTrack,3872,-1462,-49
906,2022-03-20 16:29:36.603,0 days 02:28:36.586000,,,0 days 00:01:59.895000,9989,140,3,57,False,1,car,4428.297500000003,0.8213387301079297,OnTrack,3832,-1484,-49
907,2022-03-20 16:29:36.701,0 days 02:28:36.684000,,,0 days 00:01:59.993000,9569,140,3,55,False,1,pos,4432.120896224663,0.822047874739667,OnTrack,3812,-1496,-50
908,2022-03-20 16:29:36.763,0 days 02:28:36.746000,,,0 days 00:02:00.055000,9149,141,3,54,False,1,car,4434.56416666667,0.8225010404635482,OnTrack,3794,-1505,-50
909,2022-03-20 16:29:36.923,0 days 02:28:36.906000,,,0 days 00:02:00.215000,9249,145,4,62,False,1,car,4441.008611111114,0.8236963241625885,OnTrack,3735,-1538,-51
910,2022-03-20 16:29:36.941,0 days 02:28:36.924000,,,0 days 00:02:00.233000,9411,147,4,65,False,1,pos,4441.74267906914,0.8238324754587598,OnTrack,3729,-1542,-52
911,2022-03-20 16:29:37.203,0 days 02:28:37.186000,,,0 days 00:02:00.495000,9574,149,4,69,False,1,car,4452.597500000003,0.8258457739868972,OnTrack,3634,-1595,-54
912,2022-03-20 16:29:37.281,0 days 02:28:37.264000,,,0 days 00:02:00.573000,9681,150,4,79,False,1,pos,4455.8846922782495,0.8264554661612455,OnTrack,3606,-1611,-55
913,2022-03-20 16:29:37.441,0 days 02:28:37.424000,,,0 days 00:02:00.733000,9788,152,4,89,False,1,pos,4462.777214120773,0.827733857041122,OnTrack,3547,-1644,-57
914,2022-03-20 16:29:37.442,0 days 02:28:37.425000,,,0 days 00:02:00.734000,9896,154,4,100,False,1,car,4462.821388888891,0.8277420503587454,OnTrack,3546,-1644,-57
915,2022-03-20 16:29:37.601,0 days 02:28:37.584000,,,0 days 00:02:00.893000,9934,158,4,99,False,1,pos,4470.012154657691,0.8290757580477726,OnTrack,3486,-1678,-58
916,2022-03-20 16:29:37.682,0 days 02:28:37.665000,,,0 days 00:02:00.974000,9972,163,4,98,True,1,car,4473.688055555558,0.8297575459754031,OnTrack,3454,-1695,-58
917,2022-03-20 16:29:37.821,0 days 02:28:37.804000,,,0 days 00:02:01.113000,9733,161,4,50,True,1,pos,4479.886460958174,0.8309071955691983,OnTrack,3399,-1726,-61
918,2022-03-20 16:29:37.882,0 days 02:28:37.865000,,,0 days 00:02:01.174000,9494,159,4,3,True,1,car,4482.521388888891,0.8313959089766738,OnTrack,3371,-1741,-62
919,2022-03-20 16:29:38.121,0 days 02:28:38.104000,,,0 days 00:02:01.413000,9482,150,4,1,True,1,pos,4492.198267361018,0.8331907285604315,OnTrack,3264,-1801,-66
920,2022-03-20 16:29:38.322,0 days 02:28:38.305000,,,0 days 00:02:01.614000,9471,142,4,0,True,1,car,4499.876944444447,0.8346149316282274,OnTrack,3206,-1833,-68
921,2022-03-20 16:29:38.501,0 days 02:28:38.484000,,,0 days 00:02:01.793000,9558,138,4,0,True,1,pos,4506.558610037984,0.8358542139333573,OnTrack,3156,-1862,-70
922,2022-03-20 16:29:38.522,0 days 02:28:38.505000,,,0 days 00:02:01.814000,9646,134,3,1,True,1,car,4507.321388888891,0.8359956903840153,OnTrack,3148,-1866,-70
923,2022-03-20 16:29:38.722,0 days 02:28:38.705000,,,0 days 00:02:02.014000,9076,126,3,2,True,1,car,4514.321388888891,0.8372940157812488,OnTrack,3070,-1909,-73
924,2022-03-20 16:29:38.761,0 days 02:28:38.744000,,,0 days 00:02:02.053000,8841,122,3,3,True,1,pos,4515.636343515804,0.837537907065296,OnTrack,3057,-1917,-74
925,2022-03-20 16:29:38.922,0 days 02:28:38.905000,,,0 days 00:02:02.214000,8606,119,3,4,True,1,car,4520.932500000003,0.8385202119897471,OnTrack,3016,-1939,-75
926,2022-03-20 16:29:39.081,0 days 02:28:39.064000,,,0 days 00:02:02.373000,8592,117,3,21,True,1,pos,4526.058493509239,0.8394709559267608,OnTrack,2982,-1959,-77
927,2022-03-20 16:29:39.362,0 days 02:28:39.345000,,,0 days 00:02:02.654000,8578,115,3,38,False,1,car,4534.988055555558,0.8411271669540334,OnTrack,2903,-2002,-80
928,2022-03-20 16:29:39.401,0 days 02:28:39.384000,,,0 days 00:02:02.693000,8630,115,3,41,False,1,pos,4536.2281070345825,0.8413571655724755,OnTrack,2892,-2009,-81
929,2022-03-20 16:29:39.522,0 days 02:28:39.505000,,,0 days 00:02:02.814000,8682,115,3,44,False,1,car,4540.09916666667,0.8420751505774102,OnTrack,2857,-2027,-81
930,2022-03-20 16:29:39.541,0 days 02:28:39.524000,,,0 days 00:02:02.833000,8760,116,3,47,False,1,pos,4540.715272184623,0.8421894227833151,OnTrack,2853,-2030,-82
931,2022-03-20 16:29:39.701,0 days 02:28:39.684000,,,0 days 00:02:02.993000,8839,117,3,50,False,1,pos,4545.994237703283,0.8431685392124575,OnTrack,2816,-2051,-84
932,2022-03-20 16:29:39.762,0 days 02:28:39.745000,,,0 days 00:02:03.054000,8918,119,3,54,False,1,car,4548.032500000003,0.8435465860276082,OnTrack,2800,-2059,-84
933,2022-03-20 16:29:39.881,0 days 02:28:39.864000,,,0 days 00:02:03.173000,9091,120,3,53,False,1,pos,4552.036313543571,0.8442891935718086,OnTrack,2764,-2080,-86
934,2022-03-20 16:29:40.002,0 days 02:28:39.985000,,,0 days 00:02:03.294000,9265,122,3,52,False,1,car,4556.165833333336,0.8450551164891557,OnTrack,2715,-2107,-87
935,2022-03-20 16:29:40.162,0 days 02:28:40.145000,,,0 days 00:02:03.454000,9535,125,3,57,False,1,car,4561.721388888892,0.8460855334710871,OnTrack,2643,-2146,-90
936,2022-03-20 16:29:40.240,0 days 02:28:40.223000,,,0 days 00:02:03.532000,9647,125,3,60,False,1,pos,4564.411700681958,0.8465845192035746,OnTrack,2620,-2160,-91
937,2022-03-20 16:29:40.442,0 days 02:28:40.425000,,,0 days 00:02:03.734000,9760,125,3,64,False,1,car,4571.4436111111145,0.8478887631894669,OnTrack,2591,-2175,-91
938,2022-03-20 16:29:40.480,0 days 02:28:40.463000,,,0 days 00:02:03.772000,9901,130,3,60,False,1,pos,4572.820206826208,0.8481440873578425,OnTrack,2584,-2180,-92
939,2022-03-20 16:29:40.722,0 days 02:28:40.705000,,,0 days 00:02:04.014000,10042,135,3,56,False,1,car,4581.9436111111145,0.8498362512853171,OnTrack,2506,-2223,-94
940,2022-03-20 16:29:40.740,0 days 02:28:40.723000,,,0 days 00:02:04.032000,9990,136,3,35,False,1,pos,4582.6355041825145,0.8499645801919985,OnTrack,2500,-2227,-95
941,2022-03-20 16:29:40.922,0 days 02:28:40.905000,,,0 days 00:02:04.214000,9938,138,3,14,True,1,car,4589.610277777781,0.8512582267203824,OnTrack,2438,-2261,-96
942,2022-03-20 16:29:41.020,0 days 02:28:41.003000,,,0 days 00:02:04.312000,9636,133,3,7,True,1,pos,4593.1912716154275,0.8519224117556328,OnTrack,2407,-2279,-98
943,2022-03-20 16:29:41.202,0 days 02:28:41.185000,,,0 days 00:02:04.494000,9334,128,3,0,True,1,car,4599.565833333337,0.8531047339520033,OnTrack,2348,-2311,-99
944,2022-03-20 16:29:41.260,0 days 02:28:41.243000,,,0 days 00:02:04.552000,9141,126,3,0,True,1,pos,4601.568552301654,0.8534761883663013,OnTrack,2331,-2321,-100
945,2022-03-20 16:29:41.380,0 days 02:28:41.363000,,,0 days 00:02:04.672000,8948,124,3,0,True,1,pos,4605.655769045442,0.8542342651237956,OnTrack,2295,-2341,-100
946,2022-03-20 16:29:41.442,0 days 02:28:41.425000,,,0 days 00:02:04.734000,8755,122,3,0,True,1,car,4607.69916666667,0.8546132644135508,OnTrack,2275,-2351,-100
947,2022-03-20 16:29:41.700,0 days 02:28:41.683000,,,0 days 00:02:04.992000,8376,116,3,0,True,1,pos,4615.663997511673,0.8560905418665132,OnTrack,2193,-2398,-103
948,2022-03-20 16:29:41.802,0 days 02:28:41.785000,,,0 days 00:02:05.094000,7997,110,3,0,True,1,car,4618.69916666667,0.8566534900377748,OnTrack,2166,-2413,-103
949,2022-03-20 16:29:42.100,0 days 02:28:42.083000,,,0 days 00:02:05.392000,7866,108,3,12,True,1,pos,4627.472993799249,0.8582808161230842,OnTrack,2099,-2451,-104
950,2022-03-20 16:29:42.123,0 days 02:28:42.106000,,,0 days 00:02:05.415000,7736,106,3,25,False,1,car,4628.150833333337,0.8584065384491346,OnTrack,2093,-2454,-104
951,2022-03-20 16:29:42.180,0 days 02:28:42.163000,,,0 days 00:02:05.472000,7954,106,3,39,False,1,pos,4629.832978797254,0.8587185344745125,OnTrack,2078,-2462,-105
952,2022-03-20 16:29:42.363,0 days 02:28:42.346000,,,0 days 00:02:05.655000,8172,107,3,53,False,1,car,4635.28416666667,0.8597295938539343,OnTrack,2030,-2488,-105
953,2022-03-20 16:29:42.420,0 days 02:28:42.403000,,,0 days 00:02:05.712000,8343,109,3,49,False,1,pos,4637.013623916829,0.86005036503555,OnTrack,2016,-2497,-106
954,2022-03-20 16:29:42.643,0 days 02:28:42.626000,,,0 days 00:02:05.935000,8515,111,3,46,False,1,car,4643.917500000003,0.8613308618438557,OnTrack,1956,-2530,-106
955,2022-03-20 16:29:42.660,0 days 02:28:42.643000,,,0 days 00:02:05.952000,8546,112,3,42,False,1,pos,4644.450778568645,0.8614297717166367,OnTrack,1952,-2533,-107
956,2022-03-20 16:29:42.883,0 days 02:28:42.866000,,,0 days 00:02:06.175000,8578,114,3,38,False,1,car,4651.517500000004,0.8627404722751377,OnTrack,1890,-2567,-107
957,2022-03-20 16:29:42.940,0 days 02:28:42.923000,,,0 days 00:02:06.232000,8562,114,3,37,False,1,pos,4653.3363268258945,0.8630778192838842,OnTrack,1875,-2576,-108
958,2022-03-20 16:29:43.043,0 days 02:28:43.026000,,,0 days 00:02:06.335000,8547,115,3,37,False,1,car,4656.628611111115,0.8636884558985146,OnTrack,1846,-2592,-108
959,2022-03-20 16:29:43.141,0 days 02:28:43.124000,,,0 days 00:02:06.433000,8645,115,3,38,False,1,pos,4659.759518936636,0.8642691612051248,OnTrack,1820,-2608,-109
960,2022-03-20 16:29:43.283,0 days 02:28:43.266000,,,0 days 00:02:06.575000,8743,115,3,40,False,1,car,4664.295277777781,0.8651104313335798,OnTrack,1780,-2629,-109
961,2022-03-20 16:29:43.341,0 days 02:28:43.324000,,,0 days 00:02:06.633000,8743,115,3,40,False,1,pos,4666.148707966036,0.8654541964029243,OnTrack,1764,-2639,-109
962,2022-03-20 16:29:43.421,0 days 02:28:43.404000,,,0 days 00:02:06.713000,8743,115,3,40,False,1,pos,4668.70439442811,0.8659282124945065,OnTrack,1742,-2652,-109
963,2022-03-20 16:29:43.443,0 days 02:28:43.426000,,,0 days 00:02:06.735000,8743,115,3,40,True,1,car,4669.406388888892,0.8660584149569566,OnTrack,1735,-2655,-109
964,2022-03-20 16:29:43.643,0 days 02:28:43.626000,,,0 days 00:02:06.935000,8443,114,3,0,True,1,car,4675.739722222225,0.8672330903163583,OnTrack,1680,-2686,-109
965,2022-03-20 16:29:43.721,0 days 02:28:43.704000,,,0 days 00:02:07.013000,8475,111,3,0,True,1,pos,4678.146250637039,0.8676794413106607,OnTrack,1659,-2698,-110
966,2022-03-20 16:29:43.883,0 days 02:28:43.866000,,,0 days 00:02:07.175000,8508,109,3,0,True,1,car,4683.006388888893,0.8685808757287246,OnTrack,1615,-2723,-110
967,2022-03-20 16:29:43.921,0 days 02:28:43.904000,,,0 days 00:02:07.213000,8665,107,3,0,True,1,pos,4684.118625190777,0.8687871678199333,OnTrack,1606,-2729,-110
968,2022-03-20 16:29:44.081,0 days 02:28:44.064000,,,0 days 00:02:07.373000,8822,105,3,0,True,1,pos,4688.6966335346715,0.8696362741773083,OnTrack,1565,-2752,-110
969,2022-03-20 16:29:44.162,0 days 02:28:44.145000,,,0 days 00:02:07.454000,8979,103,2,0,True,1,car,4690.988888888893,0.8700614303692126,OnTrack,1544,-2763,-110
970,2022-03-20 16:29:44.301,0 days 02:28:44.284000,,,0 days 00:02:07.593000,8903,102,2,0,True,1,pos,4694.905494334696,0.8707878629865312,OnTrack,1510,-2784,-110
971,2022-03-20 16:29:44.362,0 days 02:28:44.345000,,,0 days 00:02:07.654000,8827,101,2,0,True,1,car,4696.600000000004,0.8711021515209633,OnTrack,1494,-2792,-109
972,2022-03-20 16:29:44.561,0 days 02:28:44.544000,,,0 days 00:02:07.853000,8617,99,2,0,True,1,pos,4701.982669916533,0.8721005025291851,OnTrack,1447,-2819,-110
973,2022-03-20 16:29:44.602,0 days 02:28:44.585000,,,0 days 00:02:07.894000,8407,97,2,0,True,1,car,4703.06666666667,0.8723015568879313,OnTrack,1437,-2824,-109
974,2022-03-20 16:29:44.802,0 days 02:28:44.785000,,,0 days 00:02:08.094000,7991,93,2,0,True,1,car,4708.233333333336,0.8732598446811273,OnTrack,1392,-2851,-109
975,2022-03-20 16:29:44.821,0 days 02:28:44.804000,,,0 days 00:02:08.113000,7838,91,2,0,True,1,pos,4708.712430076559,0.8733487051767641,OnTrack,1388,-2854,-110
976,2022-03-20 16:29:45.001,0 days 02:28:44.984000,,,0 days 00:02:08.293000,7685,89,2,0,True,1,pos,4713.147911141571,0.8741713762790001,OnTrack,1348,-2876,-110
977,2022-03-20 16:29:45.122,0 days 02:28:45.105000,,,0 days 00:02:08.414000,7532,88,2,0,False,1,car,4716.055555555559,0.8747106717916867,OnTrack,1322,-2890,-109
978,2022-03-20 16:29:45.161,0 days 02:28:45.144000,,,0 days 00:02:08.453000,7489,87,2,0,False,1,pos,4716.983363609916,0.8748827570432195,OnTrack,1314,-2895,-110
979,2022-03-20 16:29:45.341,0 days 02:28:45.324000,,,0 days 00:02:08.633000,7446,86,2,1,False,1,pos,4721.222681873449,0.8756690448387195,OnTrack,1277,-2917,-110
980,2022-03-20 16:29:45.402,0 days 02:28:45.385000,,,0 days 00:02:08.694000,7403,85,2,2,False,1,car,4722.666666666671,0.8759368680001851,OnTrack,1263,-2924,-109
981,2022-03-20 16:29:45.661,0 days 02:28:45.644000,,,0 days 00:02:08.953000,7412,85,2,5,False,1,pos,4728.879654552381,0.8770892222808597,OnTrack,1203,-2959,-109
982,2022-03-20 16:29:45.802,0 days 02:28:45.785000,,,0 days 00:02:09.094000,7422,86,2,8,False,1,car,4732.222222222225,0.8777091852091068,OnTrack,1175,-2974,-108
983,2022-03-20 16:29:46.021,0 days 02:28:46.004000,,,0 days 00:02:09.313000,7205,84,2,4,False,1,pos,4737.254710459043,0.8786425862504125,OnTrack,1137,-2997,-109
984,2022-03-20 16:29:46.082,0 days 02:28:46.065000,,,0 days 00:02:09.374000,6988,82,2,0,True,1,car,4738.600000000003,0.878892103904364,OnTrack,1125,-3003,-109
985,2022-03-20 16:29:46.201,0 days 02:28:46.184000,,,0 days 00:02:09.493000,6736,79,2,0,True,1,pos,4741.139685971922,0.8793631523041265,OnTrack,1102,-3017,-109
986,2022-03-20 16:29:46.282,0 days 02:28:46.265000,,,0 days 00:02:09.574000,6485,76,2,0,True,1,car,4742.822222222226,0.8796752208106319,OnTrack,1087,-3025,-108
987,2022-03-20 16:29:46.461,0 days 02:28:46.444000,,,0 days 00:02:09.753000,7375,74,2,0,True,1,pos,4746.446448012095,0.8803474242946742,OnTrack,1055,-3044,-108
988,2022-03-20 16:29:46.602,0 days 02:28:46.585000,,,0 days 00:02:09.894000,8266,72,1,0,True,1,car,4749.222222222225,0.8808622611738167,OnTrack,1027,-3059,-107
989,2022-03-20 16:29:46.720,0 days 02:28:46.703000,,,0 days 00:02:10.012000,8066,70,1,0,True,1,pos,4751.498371452603,0.8812844300814872,OnTrack,1006,-3071,-108
990,2022-03-20 16:29:46.802,0 days 02:28:46.785000,,,0 days 00:02:10.094000,7867,69,1,0,True,1,car,4753.055555555558,0.8815732488913492,OnTrack,992,-3078,-108
991,2022-03-20 16:29:46.960,0 days 02:28:46.943000,,,0 days 00:02:10.252000,7716,68,1,0,True,1,pos,4756.00265322765,0.8821198619993211,OnTrack,970,-3092,-108
992,2022-03-20 16:29:47.002,0 days 02:28:46.985000,,,0 days 00:02:10.294000,7565,67,1,0,False,1,car,4756.777777777781,0.8822636282692433,OnTrack,963,-3095,-107
993,2022-03-20 16:29:47.260,0 days 02:28:47.243000,,,0 days 00:02:10.552000,7454,66,1,0,False,1,pos,4761.465426295873,0.8831330701441497,OnTrack,922,-3119,-107
994,2022-03-20 16:29:47.322,0 days 02:28:47.305000,,,0 days 00:02:10.614000,7344,65,1,0,True,1,car,4762.555555555558,0.8833352619304519,OnTrack,912,-3124,-106
995,2022-03-20 16:29:47.460,0 days 02:28:47.443000,,,0 days 00:02:10.752000,7162,63,1,0,True,1,pos,4764.9184429350935,0.8837735186012594,OnTrack,891,-3137,-107
996,2022-03-20 16:29:47.562,0 days 02:28:47.545000,,,0 days 00:02:10.854000,6981,61,1,0,True,1,car,4766.622222222225,0.8840895271612256,OnTrack,874,-3146,-107
997,2022-03-20 16:29:47.780,0 days 02:28:47.763000,,,0 days 00:02:11.072000,6706,59,1,0,True,1,pos,4770.16438401297,0.8847465098203734,OnTrack,839,-3166,-107
998,2022-03-20 16:29:47.842,0 days 02:28:47.825000,,,0 days 00:02:11.134000,6432,58,1,0,True,1,car,4771.133333333336,0.8849262257505538,OnTrack,831,-3170,-106
999,2022-03-20 16:29:48.060,0 days 02:28:48.043000,,,0 days 00:02:11.352000,6237,55,1,0,True,1,pos,4774.3822216101225,0.8855288134880576,OnTrack,807,-3185,-107
1000,2022-03-20 16:29:48.202,0 days 02:28:48.185000,,,0 days 00:02:11.494000,6042,53,1,0,False,1,car,4776.433333333336,0.8859092435513163,OnTrack,788,-3194,-107
1001,2022-03-20 16:29:48.260,0 days 02:28:48.243000,,,0 days 00:02:11.552000,6263,52,1,9,False,1,pos,4777.267514104242,0.8860639632771377,OnTrack,781,-3199,-107
1002,2022-03-20 16:29:48.402,0 days 02:28:48.385000,,,0 days 00:02:11.694000,6485,52,1,18,False,1,car,4779.322222222225,0.8864450603819205,OnTrack,763,-3209,-106
1003,2022-03-20 16:29:48.460,0 days 02:28:48.443000,,,0 days 00:02:11.752000,6257,53,1,17,False,1,pos,4780.180961821419,0.8866043351578126,OnTrack,756,-3214,-107
1004,2022-03-20 16:29:48.562,0 days 02:28:48.545000,,,0 days 00:02:11.854000,6030,54,1,16,False,1,car,4781.722222222224,0.8868902005181148,OnTrack,743,-3221,-107
1005,2022-03-20 16:29:48.640,0 days 02:28:48.623000,,,0 days 00:02:11.932000,6262,55,1,15,False,1,pos,4782.929473832641,0.8871141155790652,OnTrack,732,-3227,-107
1006,2022-03-20 16:29:49.000,0 days 02:28:48.983000,,,0 days 00:02:12.292000,6494,56,1,14,False,1,pos,4788.777172588597,0.8881987178376696,OnTrack,667,-3264,-107
1007,2022-03-20 16:29:49.003,0 days 02:28:48.986000,,,0 days 00:02:12.295000,6727,58,1,14,False,1,car,4788.827222222225,0.8882080007963069,OnTrack,666,-3264,-107
1008,2022-03-20 16:29:50.241,0 days 02:28:50.224000,,,0 days 00:02:13.533000,6226,61,1,14,False,1,pos,4810.783344721827,0.8922803138628786,OnTrack,500,-3356,-108
1009,2022-03-20 16:29:50.403,0 days 02:28:50.386000,,,0 days 00:02:13.695000,5725,64,2,14,False,1,car,4813.716111111114,0.8928242688753592,OnTrack,474,-3368,-108
1010,2022-03-20 16:29:50.441,0 days 02:28:50.424000,,,0 days 00:02:13.733000,5604,64,2,9,False,1,pos,4814.403664586014,0.8929517928951334,OnTrack,468,-3372,-108
1011,2022-03-20 16:29:50.682,0 days 02:28:50.665000,,,0 days 00:02:13.974000,5484,65,2,4,False,1,car,4818.753611111114,0.8937585994737255,OnTrack,429,-3391,-107
1012,2022-03-20 16:29:50.741,0 days 02:28:50.724000,,,0 days 00:02:14.033000,5524,65,2,6,False,1,pos,4819.811988306232,0.8939549020440504,OnTrack,420,-3396,-108
1013,2022-03-20 16:29:50.901,0 days 02:28:50.884000,,,0 days 00:02:14.193000,5564,65,2,9,False,1,pos,4822.677226881294,0.8944863323313555,OnTrack,394,-3408,-109
1014,2022-03-20 16:29:51.002,0 days 02:28:50.985000,,,0 days 00:02:14.294000,5604,65,2,12,False,1,car,4824.531388888891,0.894830233134934,OnTrack,377,-3415,-109
1015,2022-03-20 16:29:51.161,0 days 02:28:51.144000,,,0 days 00:02:14.453000,5953,67,2,30,False,1,pos,4827.549771177851,0.8953900677612646,OnTrack,351,-3427,-109
1016,2022-03-20 16:29:51.282,0 days 02:28:51.265000,,,0 days 00:02:14.574000,6302,69,2,48,False,1,car,4829.898055555558,0.8958256159394796,OnTrack,329,-3435,-108
1017,2022-03-20 16:29:51.461,0 days 02:28:51.444000,,,0 days 00:02:14.753000,6566,70,2,51,False,1,pos,4833.456861615209,0.8964856856953474,OnTrack,297,-3447,-109
1018,2022-03-20 16:29:51.482,0 days 02:28:51.465000,,,0 days 00:02:14.774000,6831,72,2,54,False,1,car,4833.898055555558,0.8965675161664702,OnTrack,293,-3448,-108
1019,2022-03-20 16:29:51.561,0 days 02:28:51.544000,,,0 days 00:02:14.853000,7242,77,2,54,False,1,pos,4835.617149515698,0.8968863652162817,OnTrack,278,-3454,-109
1020,2022-03-20 16:29:51.722,0 days 02:28:51.705000,,,0 days 00:02:15.014000,7654,82,2,54,False,1,car,4839.364722222225,0.8975814464766907,OnTrack,244,-3463,-109
1021,2022-03-20 16:29:51.741,0 days 02:28:51.724000,,,0 days 00:02:15.033000,7865,85,2,54,False,1,pos,4839.822340107124,0.8976663231798608,OnTrack,240,-3465,-110
1022,2022-03-20 16:29:52.001,0 days 02:28:51.984000,,,0 days 00:02:15.293000,8076,88,2,54,False,1,pos,4846.378472182353,0.8988823221485591,OnTrack,180,-3480,-111
1023,2022-03-20 16:29:52.042,0 days 02:28:52.025000,,,0 days 00:02:15.334000,8287,91,2,54,False,1,car,4847.453611111114,0.8990817336023826,OnTrack,169,-3482,-111
1024,2022-03-20 16:29:52.241,0 days 02:28:52.224000,,,0 days 00:02:15.533000,8596,94,2,54,False,1,pos,4852.831872844636,0.9000792670026113,OnTrack,119,-3491,-111
1025,2022-03-20 16:29:52.282,0 days 02:28:52.265000,,,0 days 00:02:15.574000,8905,98,2,54,False,1,car,4853.9869444444475,0.900293503973134,OnTrack,108,-3492,-111
1026,2022-03-20 16:29:52.421,0 days 02:28:52.404000,,,0 days 00:02:15.713000,9033,101,2,55,False,1,pos,4858.041371668991,0.9010454990926854,OnTrack,71,-3496,-112
1027,2022-03-20 16:29:52.641,0 days 02:28:52.624000,,,0 days 00:02:15.933000,9161,104,2,56,False,1,pos,4864.740567194727,0.9022880327629849,OnTrack,9,-3499,-113
1028,2022-03-20 16:29:52.682,0 days 02:28:52.665000,,,0 days 00:02:15.974000,9290,108,2,58,False,1,car,4865.9869444444475,0.9025192046541057,OnTrack,-5,-3498,-113
1029,2022-03-20 16:29:52.882,0 days 02:28:52.865000,,,0 days 00:02:16.174000,8641,110,3,59,False,1,car,4872.098055555558,0.90365266333423,OnTrack,-91,-3488,-114
1030,2022-03-20 16:29:52.921,0 days 02:28:52.904000,,,0 days 00:02:16.213000,8878,113,3,59,False,1,pos,4873.328297931974,0.9038808426088092,OnTrack,-107,-3485,-115
1031,2022-03-20 16:29:53.122,0 days 02:28:53.105000,,,0 days 00:02:16.414000,9116,117,3,60,False,1,car,4879.898055555558,0.9050993687768616,OnTrack,-175,-3457,-117
1032,2022-03-20 16:29:53.340,0 days 02:28:53.323000,,,0 days 00:02:16.632000,9267,120,3,59,False,1,pos,4887.332177957362,0.9064782130512052,OnTrack,-226,-3424,-119
1033,2022-03-20 16:29:53.362,0 days 02:28:53.345000,,,0 days 00:02:16.654000,9419,123,3,58,False,1,car,4888.098055555557,0.9066202642421921,OnTrack,-229,-3421,-119
1034,2022-03-20 16:29:53.620,0 days 02:28:53.603000,,,0 days 00:02:16.912000,9729,126,3,61,False,1,pos,4897.291252617717,0.9083253729889884,OnTrack,-268,-3386,-120
1035,2022-03-20 16:29:53.682,0 days 02:28:53.665000,,,0 days 00:02:16.974000,10039,129,3,65,False,1,car,4899.564722222224,0.9087470448928985,OnTrack,-281,-3371,-120
1036,2022-03-20 16:29:53.840,0 days 02:28:53.823000,,,0 days 00:02:17.132000,10456,133,3,69,False,1,pos,4905.477022972573,0.9098436292100784,OnTrack,-323,-3325,-121
1037,2022-03-20 16:29:54.002,0 days 02:28:53.985000,,,0 days 00:02:17.294000,10874,137,3,74,False,1,car,4911.742500000002,0.9110057189172919,OnTrack,-360,-3275,-122
1038,2022-03-20 16:29:54.020,0 days 02:28:54.003000,,,0 days 00:02:17.312000,11202,142,3,78,False,1,pos,4912.453094218633,0.9111375164203169,OnTrack,-365,-3270,-123
1039,2022-03-20 16:29:54.322,0 days 02:28:54.305000,,,0 days 00:02:17.614000,11531,147,3,82,False,1,car,4924.809166666669,0.9134292596587944,OnTrack,-428,-3168,-124
1040,2022-03-20 16:29:54.340,0 days 02:28:54.323000,,,0 days 00:02:17.632000,11525,151,3,90,False,1,pos,4925.571932877944,0.9135707337651158,OnTrack,-432,-3162,-125
1041,2022-03-20 16:29:54.482,0 days 02:28:54.465000,,,0 days 00:02:17.774000,11520,155,3,99,False,1,car,4931.698055555557,0.9147069767163892,OnTrack,-459,-3108,-126
1042,2022-03-20 16:29:54.520,0 days 02:28:54.503000,,,0 days 00:02:17.812000,11167,157,3,99,False,1,pos,4933.372836704212,0.9150176068449758,OnTrack,-466,-3094,-127
1043,2022-03-20 16:29:54.720,0 days 02:28:54.703000,,,0 days 00:02:18.012000,10814,160,3,99,False,1,pos,4942.470836574173,0.9167050588871468,OnTrack,-499,-3012,-129
1044,2022-03-20 16:29:54.722,0 days 02:28:54.705000,,,0 days 00:02:18.014000,10461,163,4,99,False,1,car,4942.564722222224,0.9167224723330469,OnTrack,-499,-3011,-129
1045,2022-03-20 16:29:54.880,0 days 02:28:54.863000,,,0 days 00:02:18.172000,10936,169,4,99,False,1,pos,4950.173195228902,0.9181336542957234,OnTrack,-522,-2941,-131
1046,2022-03-20 16:29:55.002,0 days 02:28:54.985000,,,0 days 00:02:18.294000,11411,176,4,100,False,1,car,4956.253611111113,0.9192614197765258,OnTrack,-536,-2883,-132
1047,2022-03-20 16:29:55.060,0 days 02:28:55.043000,,,0 days 00:02:18.352000,11640,179,4,100,False,1,pos,4959.194036610899,0.9198067953629607,OnTrack,-543,-2856,-133
