,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
829,2021-09-12 13:51:00.850,0 days 01:49:59.241000,3,36.54805555555981,0 days 00:01:34.818000,7769,88,2,6,False,1,pos,3477.6952203207256,0.5982933703293842,OnTrack,5957,9280,1890
830,2021-09-12 13:51:00.981,0 days 01:49:59.372000,3,37.01472222222628,0 days 00:01:34.949000,7682,88,2,13,False,1,car,3480.8855555555533,0.5988422270575334,OnTrack,5932,9259,1888
831,2021-09-12 13:51:01.070,0 days 01:49:59.461000,3,37.714722222226555,0 days 00:01:35.038000,7654,87,2,15,False,1,pos,3483.0236256602857,0.5992100549113046,OnTrack,5916,9245,1888
832,2021-09-12 13:51:01.221,0 days 01:49:59.612000,3,38.41472222222683,0 days 00:01:35.189000,7626,86,2,18,False,1,car,3486.6188888888864,0.5998285743668601,OnTrack,5889,9221,1888
833,2021-09-12 13:51:01.290,0 days 01:49:59.681000,3,39.21472222222678,0 days 00:01:35.258000,7587,86,2,23,False,1,pos,3488.261797976901,0.6001112160456563,OnTrack,5877,9211,1888
834,2021-09-12 13:51:01.461,0 days 01:49:59.852000,3,40.01472222222674,0 days 00:01:35.429000,7549,86,2,29,False,1,car,3492.3522222222196,0.6008149216761868,OnTrack,5846,9183,1886
835,2021-09-12 13:51:01.510,0 days 01:49:59.901000,3,40.68138888889325,0 days 00:01:35.478000,7698,87,2,32,False,1,pos,3493.5366317012194,0.6010186843103877,OnTrack,5837,9176,1886
836,2021-09-12 13:51:01.701,0 days 01:50:00.092000,3,41.34805555555977,0 days 00:01:35.669000,7848,88,2,35,False,1,car,3498.2188888888863,0.6018242072950328,OnTrack,5801,9145,1885
837,2021-09-12 13:51:01.730,0 days 01:50:00.121000,3,41.74805555555986,0 days 00:01:35.698000,8001,89,2,38,False,1,pos,3498.94130355195,0.6019484895786023,OnTrack,5796,9141,1885
838,2021-09-12 13:51:01.941,0 days 01:50:00.332000,3,42.14805555555995,0 days 00:01:35.909000,8155,91,2,41,False,1,car,3504.285555555553,0.6028679003781576,OnTrack,5756,9106,1884
839,2021-09-12 13:51:01.950,0 days 01:50:00.341000,3,42.19250000000435,0 days 00:01:35.918000,8283,92,2,41,False,1,pos,3504.516424290056,0.6029076184168352,OnTrack,5755,9105,1884
840,2021-09-12 13:51:02.170,0 days 01:50:00.561000,3,42.23694444444876,0 days 00:01:36.138000,8412,93,2,41,False,1,pos,3510.2571613892583,0.6038952394502101,OnTrack,5712,9067,1883
841,2021-09-12 13:51:02.181,0 days 01:50:00.572000,3,42.28138888889316,0 days 00:01:36.149000,8541,94,2,42,False,1,car,3510.5522222222194,0.6039460009255612,OnTrack,5709,9065,1882
842,2021-09-12 13:51:02.390,0 days 01:50:00.781000,3,42.08138888889289,0 days 00:01:36.358000,8695,96,2,42,False,1,pos,3516.2955033312014,0.6049340596235643,OnTrack,5667,9028,1881
843,2021-09-12 13:51:02.421,0 days 01:50:00.812000,3,41.881388888892616,0 days 00:01:36.389000,8849,99,2,43,False,1,car,3517.1522222222197,0.6050814472467629,OnTrack,5660,9022,1880
844,2021-09-12 13:51:02.610,0 days 01:50:01.001000,3,41.648055555559495,0 days 00:01:36.578000,8986,99,2,43,False,1,pos,3522.374944750369,0.6059799504408909,OnTrack,5621,8988,1880
845,2021-09-12 13:51:02.661,0 days 01:50:01.052000,3,41.414722222226374,0 days 00:01:36.629000,9124,100,2,43,False,1,car,3523.8188888888862,0.6062283627227243,OnTrack,5610,8978,1879
846,2021-09-12 13:51:02.830,0 days 01:50:01.221000,3,40.88138888889307,0 days 00:01:36.798000,8676,103,2,42,False,1,pos,3528.7618377248564,0.6070787344002531,OnTrack,5573,8947,1879
847,2021-09-12 13:51:02.901,0 days 01:50:01.292000,3,40.34805555555977,0 days 00:01:36.869000,8229,106,2,42,False,1,car,3530.885555555553,0.6074440931272432,OnTrack,5557,8933,1878
848,2021-09-12 13:51:03.050,0 days 01:50:01.441000,3,39.681388888893025,0 days 00:01:37.018000,8048,107,2,29,False,1,pos,3535.400199228271,0.608220780331747,OnTrack,5524,8904,1878
849,2021-09-12 13:51:03.141,0 days 01:50:01.532000,3,39.01472222222628,0 days 00:01:37.109000,7868,109,3,16,False,1,car,3538.1522222222197,0.6086942309960411,OnTrack,5503,8886,1877
850,2021-09-12 13:51:03.270,0 days 01:50:01.661000,3,38.44805555555968,0 days 00:01:37.238000,7967,108,3,10,False,1,pos,3542.006602198931,0.6093573282028699,OnTrack,5474,8861,1877
851,2021-09-12 13:51:03.381,0 days 01:50:01.772000,3,37.88138888889307,0 days 00:01:37.349000,8066,107,3,4,False,1,car,3545.285555555553,0.6099214305553197,OnTrack,5449,8839,1876
852,2021-09-12 13:51:03.490,0 days 01:50:01.881000,3,37.54805555555936,0 days 00:01:37.458000,8623,106,3,17,False,1,pos,3548.4766073838628,0.6104704105642921,OnTrack,5425,8818,1876
853,2021-09-12 13:51:03.621,0 days 01:50:02.012000,3,37.214722222225646,0 days 00:01:37.589000,9181,105,2,30,False,1,car,3552.2855555555534,0.6111256918050791,OnTrack,5396,8792,1875
854,2021-09-12 13:51:03.710,0 days 01:50:02.101000,3,37.11472222222574,0 days 00:01:37.678000,9241,105,2,37,False,1,pos,3554.8655147823097,0.6115695410797566,OnTrack,5377,8776,1876
855,2021-09-12 13:51:03.861,0 days 01:50:02.252000,3,37.01472222222583,0 days 00:01:37.829000,9302,105,2,44,False,1,car,3559.2855555555534,0.6123299530548386,OnTrack,5343,8747,1876
856,2021-09-12 13:51:03.930,0 days 01:50:02.321000,3,37.14805555555927,0 days 00:01:37.898000,9559,107,2,48,False,1,pos,3561.357806366713,0.6126864575336475,OnTrack,5328,8734,1877
857,2021-09-12 13:51:04.101,0 days 01:50:02.492000,3,37.28138888889271,0 days 00:01:38.069000,9816,110,2,53,False,1,car,3566.6188888888864,0.613591560078396,OnTrack,5289,8699,1877
858,2021-09-12 13:51:04.150,0 days 01:50:02.541000,3,37.68138888889234,0 days 00:01:38.118000,9245,112,2,53,False,1,pos,3568.150241632121,0.6138550099024518,OnTrack,5278,8690,1877
859,2021-09-12 13:51:04.341,0 days 01:50:02.732000,3,38.08138888889198,0 days 00:01:38.309000,8675,114,2,54,False,1,car,3574.218888888887,0.6148990437209919,OnTrack,5233,8651,1877
860,2021-09-12 13:51:04.370,0 days 01:50:02.761000,3,38.61472222222574,0 days 00:01:38.338000,8961,116,2,62,False,1,pos,3575.154918392072,0.6150600757294657,OnTrack,5226,8645,1877
861,2021-09-12 13:51:04.581,0 days 01:50:02.972000,3,39.148055555559495,0 days 00:01:38.549000,9248,119,3,70,False,1,car,3582.1522222222197,0.6162638731373858,OnTrack,5173,8598,1876
862,2021-09-12 13:51:04.590,0 days 01:50:02.981000,3,39.459166666670626,0 days 00:01:38.558000,9425,122,3,78,False,1,pos,3582.463139527069,0.6163173625176872,OnTrack,5171,8597,1876
863,2021-09-12 13:51:04.810,0 days 01:50:03.201000,3,39.77027777778176,0 days 00:01:38.778000,9602,126,3,86,False,1,pos,3590.406317778595,0.6176838856274365,OnTrack,5113,8547,1876
864,2021-09-12 13:51:04.821,0 days 01:50:03.212000,3,40.08138888889289,0 days 00:01:38.789000,9779,130,3,94,False,1,car,3590.8188888888862,0.6177548632561355,OnTrack,5109,8544,1875
865,2021-09-12 13:51:05.030,0 days 01:50:03.421000,3,40.58138888889266,0 days 00:01:38.998000,10118,135,3,97,False,1,pos,3598.9136644787363,0.6191474667659004,OnTrack,5050,8492,1875
866,2021-09-12 13:51:05.061,0 days 01:50:03.452000,3,41.081388888892434,0 days 00:01:39.029000,10458,140,3,100,False,1,car,3600.1522222222197,0.6193605449224814,OnTrack,5040,8483,1875
867,2021-09-12 13:51:05.250,0 days 01:50:03.641000,3,41.528055555559604,0 days 00:01:39.218000,10920,144,3,100,False,1,pos,3607.9101160327377,0.6206951921933033,OnTrack,4983,8433,1876
868,2021-09-12 13:51:05.262,0 days 01:50:03.653000,3,41.974722222226774,0 days 00:01:39.230000,11383,148,3,100,False,1,car,3608.4155555555526,0.6207821466549354,OnTrack,4979,8429,1876
869,2021-09-12 13:51:05.451,0 days 01:50:03.842000,3,42.7713888888934,0 days 00:01:39.419000,11035,152,3,100,False,1,pos,3616.5717433603695,0.622185315357664,OnTrack,4918,8377,1876
870,2021-09-12 13:51:05.501,0 days 01:50:03.892000,3,43.56805555556002,0 days 00:01:39.469000,10687,156,3,100,False,1,car,3618.7722222222196,0.6225638798468414,OnTrack,4901,8362,1876
871,2021-09-12 13:51:05.671,0 days 01:50:04.062000,3,44.30138888889337,0 days 00:01:39.639000,10705,159,3,100,False,1,pos,3626.3631215799423,0.6238697978393168,OnTrack,4844,8313,1878
872,2021-09-12 13:51:05.741,0 days 01:50:04.132000,3,45.03472222222672,0 days 00:01:39.709000,10724,162,4,100,False,1,car,3629.5722222222194,0.6244218829178987,OnTrack,4819,8291,1878
873,2021-09-12 13:51:05.891,0 days 01:50:04.282000,3,45.801388888892916,0 days 00:01:39.859000,10986,167,4,100,False,1,pos,3636.653980458753,0.625640209635673,OnTrack,4766,8245,1879
874,2021-09-12 13:51:05.981,0 days 01:50:04.372000,3,46.56805555555911,0 days 00:01:39.949000,11249,172,4,100,False,1,car,3641.0388888888865,0.6263945775365523,OnTrack,4733,8216,1879
875,2021-09-12 13:51:06.111,0 days 01:50:04.502000,3,47.20138888889278,0 days 00:01:40.079000,11441,177,4,100,False,1,pos,3647.553620181762,0.6275153544577815,OnTrack,4685,8174,1881
876,2021-09-12 13:51:06.221,0 days 01:50:04.612000,3,47.834722222226446,0 days 00:01:40.189000,11634,182,4,100,False,1,car,3653.1722222222197,0.6284819637028018,OnTrack,4643,8138,1882
877,2021-09-12 13:51:06.330,0 days 01:50:04.721000,3,48.40138888889328,0 days 00:01:40.298000,11693,184,4,100,False,1,pos,3658.7882293909,0.6294481265330324,OnTrack,4601,8102,1883
878,2021-09-12 13:51:06.461,0 days 01:50:04.852000,3,48.96805555556011,0 days 00:01:40.429000,11752,187,4,100,False,1,car,3665.638888888886,0.6306266956428495,OnTrack,4550,8057,1883
879,2021-09-12 13:51:06.550,0 days 01:50:04.941000,3,49.668055555559704,0 days 00:01:40.518000,10982,190,4,100,False,1,pos,3670.3834140575646,0.6314429310441563,OnTrack,4515,8026,1884
880,2021-09-12 13:51:06.701,0 days 01:50:05.092000,3,50.368055555559295,0 days 00:01:40.669000,10212,194,5,100,False,1,car,3678.57222222222,0.6328517116662145,OnTrack,4451,7970,1885
881,2021-09-12 13:51:06.770,0 days 01:50:05.161000,3,51.00138888889296,0 days 00:01:40.738000,10485,196,5,100,False,1,pos,3682.3552920019183,0.6335025408577611,OnTrack,4426,7949,1886
882,2021-09-12 13:51:06.941,0 days 01:50:05.332000,3,51.63472222222663,0 days 00:01:40.909000,10759,199,5,100,False,1,car,3691.8388888888862,0.6351340734633775,OnTrack,4380,7909,1887
883,2021-09-12 13:51:06.990,0 days 01:50:05.381000,3,52.36805555555975,0 days 00:01:40.958000,10938,201,5,100,False,1,pos,3694.5844804614676,0.635606417683167,OnTrack,4366,7897,1888
884,2021-09-12 13:51:07.181,0 days 01:50:05.572000,3,53.10138888889287,0 days 00:01:41.149000,11118,204,5,100,False,1,car,3705.438888888886,0.6374737810343385,OnTrack,4286,7827,1889
885,2021-09-12 13:51:07.210,0 days 01:50:05.601000,3,53.101388888892416,0 days 00:01:41.178000,10983,206,5,55,False,1,pos,3707.1164320339913,0.6377623810635455,OnTrack,4272,7815,1890
886,2021-09-12 13:51:07.421,0 days 01:50:05.812000,3,53.10138888889196,0 days 00:01:41.389000,10848,209,5,10,True,1,car,3719.37222222222,0.6398708343790978,OnTrack,4155,7713,1892
887,2021-09-12 13:51:07.430,0 days 01:50:05.821000,3,52.9458333333367,0 days 00:01:41.398000,10690,204,5,6,True,1,pos,3719.8823360850756,0.6399585930016694,OnTrack,4151,7710,1893
888,2021-09-12 13:51:07.650,0 days 01:50:06.041000,3,52.790277777781434,0 days 00:01:41.618000,10532,199,5,3,True,1,pos,3731.8131823781077,0.6420111438398887,OnTrack,4055,7627,1896
889,2021-09-12 13:51:07.661,0 days 01:50:06.052000,3,52.63472222222617,0 days 00:01:41.629000,10375,195,5,0,True,1,car,3732.3722222222195,0.6421073195572223,OnTrack,4050,7623,1896
890,2021-09-12 13:51:07.870,0 days 01:50:06.261000,3,52.63472222222617,0 days 00:01:41.838000,9711,182,5,0,True,1,pos,3742.3048563367347,0.6438161033246721,OnTrack,3971,7554,1897
891,2021-09-12 13:51:07.901,0 days 01:50:06.292000,3,52.63472222222617,0 days 00:01:41.869000,9048,170,5,0,True,1,car,3743.7055555555526,0.6440570758663565,OnTrack,3959,7544,1897
892,2021-09-12 13:51:08.090,0 days 01:50:06.481000,3,52.268055555559386,0 days 00:01:42.058000,9423,163,5,0,True,1,pos,3751.958519710793,0.6454768937131864,OnTrack,3896,7488,1898
893,2021-09-12 13:51:08.141,0 days 01:50:06.532000,3,51.9013888888926,0 days 00:01:42.109000,9799,156,5,0,True,1,car,3754.105555555553,0.6458462640088563,OnTrack,3879,7473,1897
894,2021-09-12 13:51:08.310,0 days 01:50:06.701000,3,51.234722222225855,0 days 00:01:42.278000,10064,150,5,0,True,1,pos,3760.9857869114408,0.6470299205818956,OnTrack,3827,7428,1897
895,2021-09-12 13:51:08.381,0 days 01:50:06.772000,3,50.56805555555911,0 days 00:01:42.349000,10329,145,4,0,True,1,car,3763.7722222222196,0.6475092914490002,OnTrack,3805,7409,1897
896,2021-09-12 13:51:08.530,0 days 01:50:06.921000,3,49.7347222222254,0 days 00:01:42.498000,10209,140,4,13,True,1,pos,3769.4291376273727,0.6484824920226562,OnTrack,3762,7372,1900
897,2021-09-12 13:51:08.621,0 days 01:50:07.012000,3,48.90138888889169,0 days 00:01:42.589000,10089,136,3,27,False,1,car,3772.8388888888867,0.6490690964963076,OnTrack,3735,7349,1900
898,2021-09-12 13:51:08.750,0 days 01:50:07.141000,3,47.768055555558476,0 days 00:01:42.718000,10159,136,3,36,False,1,pos,3777.6889562502856,0.6499034890937442,OnTrack,3699,7317,1901
899,2021-09-12 13:51:08.861,0 days 01:50:07.252000,3,46.634722222225264,0 days 00:01:42.829000,10229,136,3,45,False,1,car,3781.9055555555533,0.650628901543615,OnTrack,3667,7289,1901
900,2021-09-12 13:51:08.970,0 days 01:50:07.361000,3,45.2680555555587,0 days 00:01:42.938000,10436,138,3,54,False,1,pos,3786.1070750587305,0.6513517197047269,OnTrack,3636,7263,1902
901,2021-09-12 13:51:09.101,0 days 01:50:07.492000,3,43.90138888889214,0 days 00:01:43.069000,10644,140,3,63,False,1,car,3791.2388888888863,0.6522345832099607,OnTrack,3598,7229,1902
902,2021-09-12 13:51:09.190,0 days 01:50:07.581000,3,42.33472222222531,0 days 00:01:43.158000,10887,142,3,81,False,1,pos,3794.778419842366,0.6528435146341891,OnTrack,3572,7207,1903
903,2021-09-12 13:51:09.341,0 days 01:50:07.732000,3,40.768055555558476,0 days 00:01:43.309000,11130,145,3,100,False,1,car,3800.9055555555533,0.6538976106501048,OnTrack,3526,7167,1903
904,2021-09-12 13:51:09.410,0 days 01:50:07.801000,3,38.93472222222522,0 days 00:01:43.378000,11481,148,3,100,False,1,pos,3803.770771025192,0.6543905346447185,OnTrack,3505,7149,1904
905,2021-09-12 13:51:09.581,0 days 01:50:07.972000,3,37.10138888889196,0 days 00:01:43.549000,11833,152,3,100,False,1,car,3811.0388888888865,0.655640922173566,OnTrack,3450,7100,1904
906,2021-09-12 13:51:09.630,0 days 01:50:08.021000,3,35.57175925926246,0 days 00:01:43.598000,11551,152,3,66,False,1,pos,3813.160581727418,0.6560059325263281,OnTrack,3435,7087,1905
907,2021-09-12 13:51:09.850,0 days 01:50:08.241000,3,34.04212962963296,0 days 00:01:43.818000,11270,153,3,33,False,1,pos,3822.5776278907515,0.6576260159237135,OnTrack,3363,7025,1906
908,2021-09-12 13:51:09.861,0 days 01:50:08.252000,3,32.512500000003456,0 days 00:01:43.829000,10989,154,3,0,True,1,car,3823.016666666664,0.6577015469787098,OnTrack,3359,7022,1906
909,2021-09-12 13:51:10.070,0 days 01:50:08.461000,3,31.2125000000035,0 days 00:01:44.038000,10463,143,3,0,True,1,pos,3830.7288340220393,0.6590283275926724,OnTrack,3297,6968,1906
910,2021-09-12 13:51:10.101,0 days 01:50:08.492000,3,29.912500000003547,0 days 00:01:44.069000,9937,132,3,0,True,1,car,3831.816666666664,0.6592154754069787,OnTrack,3288,6960,1906
911,2021-09-12 13:51:10.290,0 days 01:50:08.681000,3,28.879166666670017,0 days 00:01:44.258000,9403,127,3,0,True,1,pos,3838.2678579488734,0.6603253210749717,OnTrack,3238,6917,1907
912,2021-09-12 13:51:10.341,0 days 01:50:08.732000,3,27.845833333336486,0 days 00:01:44.309000,8869,122,3,0,True,1,car,3839.9499999999975,0.6606147122876516,OnTrack,3226,6906,1907
913,2021-09-12 13:51:10.510,0 days 01:50:08.901000,3,27.01250000000323,0 days 00:01:44.478000,8535,118,3,0,True,1,pos,3845.342873380975,0.661542487778733,OnTrack,3189,6874,1908
914,2021-09-12 13:51:10.581,0 days 01:50:08.972000,3,26.17916666666997,0 days 00:01:44.549000,8201,114,3,0,True,1,car,3847.5499999999975,0.6619221959302474,OnTrack,3171,6858,1908
915,2021-09-12 13:51:10.730,0 days 01:50:09.121000,3,25.362500000003365,0 days 00:01:44.698000,8137,111,3,0,True,1,pos,3852.098329787112,0.6627046784036401,OnTrack,3132,6825,1908
916,2021-09-12 13:51:10.861,0 days 01:50:09.252000,3,24.54583333333676,0 days 00:01:44.829000,8074,109,3,0,False,1,car,3856.027777777775,0.6633806901105116,OnTrack,3102,6798,1907
917,2021-09-12 13:51:10.950,0 days 01:50:09.341000,3,23.845833333336714,0 days 00:01:44.918000,8499,107,3,0,False,1,pos,3858.671779632818,0.6638355571074144,OnTrack,3082,6781,1908
918,2021-09-12 13:51:11.101,0 days 01:50:09.492000,3,23.145833333336668,0 days 00:01:45.069000,8924,106,3,0,True,1,car,3863.0944444444417,0.6645964205150305,OnTrack,3044,6748,1908
919,2021-09-12 13:51:11.170,0 days 01:50:09.561000,3,22.54583333333653,0 days 00:01:45.138000,8913,104,3,0,True,1,pos,3865.079378472409,0.6649379032483462,OnTrack,3033,6738,1909
920,2021-09-12 13:51:11.341,0 days 01:50:09.732000,3,21.945833333336395,0 days 00:01:45.309000,8902,102,2,0,True,1,car,3869.894444444442,0.6657662743005112,OnTrack,3023,6729,1909
921,2021-09-12 13:51:11.390,0 days 01:50:09.781000,3,21.660648148151267,0 days 00:01:45.358000,8737,100,2,0,True,1,pos,3871.2444911477537,0.6659985327191058,OnTrack,3019,6725,1909
922,2021-09-12 13:51:11.610,0 days 01:50:10.001000,3,21.37546296296614,0 days 00:01:45.578000,8572,98,2,0,True,1,pos,3877.1496266698687,0.6670144364168002,OnTrack,2974,6685,1909
923,2021-09-12 13:51:11.621,0 days 01:50:10.012000,3,21.09027777778101,0 days 00:01:45.589000,8408,97,2,0,True,1,car,3877.438888888886,0.6670642003141406,OnTrack,2971,6682,1909
924,2021-09-12 13:51:11.822,0 days 01:50:10.213000,3,20.81111111111477,0 days 00:01:45.790000,8199,93,2,0,True,1,car,3882.631388888886,0.6679575041054799,OnTrack,2931,6647,1909
925,2021-09-12 13:51:11.830,0 days 01:50:10.221000,3,20.83324074074441,0 days 00:01:45.798000,8067,92,2,0,True,1,pos,3882.834746569748,0.6679924892161804,OnTrack,2930,6646,1909
926,2021-09-12 13:51:12.031,0 days 01:50:10.422000,3,20.85537037037405,0 days 00:01:45.999000,7935,91,2,0,True,1,pos,3887.8670373819527,0.6688582310479888,OnTrack,2893,6612,1909
927,2021-09-12 13:51:12.061,0 days 01:50:10.452000,3,20.877500000003693,0 days 00:01:46.029000,7804,90,2,0,False,1,car,3888.6063888888857,0.6689854271008103,OnTrack,2887,6607,1909
928,2021-09-12 13:51:12.251,0 days 01:50:10.642000,3,21.11083333333727,0 days 00:01:46.219000,7954,89,2,17,False,1,pos,3893.2405205810956,0.669782670704126,OnTrack,2853,6576,1909
929,2021-09-12 13:51:12.301,0 days 01:50:10.692000,3,21.344166666670844,0 days 00:01:46.269000,8105,88,2,35,False,1,car,3894.473055555552,0.6699947127196562,OnTrack,2844,6567,1908
930,2021-09-12 13:51:12.471,0 days 01:50:10.862000,3,21.41083333333745,0 days 00:01:46.439000,8175,89,2,48,False,1,pos,3898.7489604272287,0.6707303279403158,OnTrack,2814,6539,1909
931,2021-09-12 13:51:12.541,0 days 01:50:10.932000,3,21.477500000004056,0 days 00:01:46.509000,8245,91,2,61,False,1,car,3900.5397222222186,0.671038405802781,OnTrack,2801,6526,1909
932,2021-09-12 13:51:12.691,0 days 01:50:11.082000,3,21.344166666670844,0 days 00:01:46.659000,8476,93,2,62,False,1,pos,3904.4315487717436,0.6717079452176922,OnTrack,2774,6499,1909
933,2021-09-12 13:51:12.781,0 days 01:50:11.172000,3,21.210833333337632,0 days 00:01:46.749000,8708,95,2,64,False,1,car,3906.873055555552,0.6721279755049443,OnTrack,2757,6482,1908
934,2021-09-12 13:51:12.910,0 days 01:50:11.301000,3,20.710833333337632,0 days 00:01:46.878000,8796,99,2,37,False,1,pos,3910.5755459817037,0.6727649420403471,OnTrack,2734,6458,1909
935,2021-09-12 13:51:13.021,0 days 01:50:11.412000,3,20.210833333337632,0 days 00:01:46.989000,8885,104,2,11,True,1,car,3913.8063888888855,0.6733207675999441,OnTrack,2713,6435,1909
936,2021-09-12 13:51:13.130,0 days 01:50:11.521000,3,19.744166666670708,0 days 00:01:47.098000,8891,102,2,5,True,1,pos,3916.9042915867353,0.673853722482022,OnTrack,2694,6414,1909
937,2021-09-12 13:51:13.261,0 days 01:50:11.652000,3,19.277500000003783,0 days 00:01:47.229000,8897,101,2,0,True,1,car,3920.539722222219,0.674479152230665,OnTrack,2673,6388,1908
938,2021-09-12 13:51:13.350,0 days 01:50:11.741000,3,18.910833333337223,0 days 00:01:47.318000,8627,99,2,0,True,1,pos,3922.9624426485407,0.6748959505632963,OnTrack,2660,6371,1909
939,2021-09-12 13:51:13.501,0 days 01:50:11.892000,3,18.544166666670662,0 days 00:01:47.469000,8357,97,2,0,False,1,car,3927.006388888886,0.6755916602423475,OnTrack,2639,6340,1909
940,2021-09-12 13:51:13.570,0 days 01:50:11.961000,3,18.177500000004102,0 days 00:01:47.538000,8247,96,2,0,False,1,pos,3928.8389346888553,0.6759069265131065,OnTrack,2630,6327,1909
