,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
854,2021-09-12 13:45:56.831,0 days 01:44:55.222000,3,75.49500000000535,0 days 00:01:37.673000,11070,177,4,61,False,1,pos,3322.7950938756744,0.5733521358790712,OnTrack,7156,10309,1925
855,2021-09-12 13:45:56.981,0 days 01:44:55.372000,3,73.99500000000535,0 days 00:01:37.823000,10821,179,4,61,False,1,car,3330.283333333331,0.5746442402567785,OnTrack,7098,10262,1923
856,2021-09-12 13:45:57.051,0 days 01:44:55.442000,3,72.3283333333386,0 days 00:01:37.893000,10318,180,4,61,False,1,pos,3333.800091850544,0.5752510610056508,OnTrack,7071,10240,1923
857,2021-09-12 13:45:57.221,0 days 01:44:55.612000,3,70.66166666667186,0 days 00:01:38.063000,9816,182,5,61,False,1,car,3342.4166666666642,0.5767378609542514,OnTrack,7003,10185,1921
858,2021-09-12 13:45:57.270,0 days 01:44:55.661000,3,68.80277777778315,0 days 00:01:38.112000,9927,184,5,61,False,1,pos,3344.9282288247296,0.5771712339089586,OnTrack,6984,10170,1921
859,2021-09-12 13:45:57.460,0 days 01:44:55.851000,3,66.94388888889443,0 days 00:01:38.302000,10038,186,5,62,False,1,car,3354.7649999999976,0.578868580150347,OnTrack,6909,10108,1919
860,2021-09-12 13:45:57.490,0 days 01:44:55.881000,3,64.94388888889466,0 days 00:01:38.332000,10085,187,5,56,False,1,pos,3356.3261213652386,0.5791379534471769,OnTrack,6898,10099,1919
861,2021-09-12 13:45:57.700,0 days 01:44:56.091000,3,62.94388888889489,0 days 00:01:38.542000,10133,188,5,51,False,1,car,3367.2983333333304,0.5810312213103739,OnTrack,6814,10027,1916
862,2021-09-12 13:45:57.710,0 days 01:44:56.101000,3,61.56611111111715,0 days 00:01:38.552000,10135,188,5,50,False,1,pos,3367.822240229478,0.5811216220511424,OnTrack,6811,10024,1916
863,2021-09-12 13:45:57.930,0 days 01:44:56.321000,3,60.188333333339415,0 days 00:01:38.772000,10138,188,5,49,False,1,pos,3379.372596910696,0.5831146494531471,OnTrack,6724,9947,1914
864,2021-09-12 13:45:57.940,0 days 01:44:56.331000,3,58.81055555556168,0 days 00:01:38.782000,10141,189,5,49,False,1,car,3379.898333333331,0.5832053658808265,OnTrack,6720,9943,1913
865,2021-09-12 13:45:58.150,0 days 01:44:56.541000,3,56.643888888894935,0 days 00:01:38.992000,10055,189,5,45,False,1,pos,3390.931669794508,0.585109180845989,OnTrack,6636,9871,1912
866,2021-09-12 13:45:58.180,0 days 01:44:56.571000,3,54.47722222222819,0 days 00:01:39.022000,9970,189,5,42,False,1,car,3392.4983333333307,0.5853795104512791,OnTrack,6624,9860,1911
867,2021-09-12 13:45:58.370,0 days 01:44:56.761000,3,52.34388888889498,0 days 00:01:39.212000,9830,187,5,29,False,1,pos,3402.3368201322746,0.5870771527255167,OnTrack,6549,9795,1909
868,2021-09-12 13:45:58.420,0 days 01:44:56.811000,3,50.21055555556177,0 days 00:01:39.262000,9690,186,5,17,True,1,car,3404.8983333333304,0.5875191447904546,OnTrack,6529,9778,1908
869,2021-09-12 13:45:58.590,0 days 01:44:56.981000,3,48.21055555556177,0 days 00:01:39.432000,9856,183,5,8,True,1,pos,3413.5054700749542,0.5890043161883868,OnTrack,6464,9721,1906
870,2021-09-12 13:45:58.660,0 days 01:44:57.051000,3,46.21055555556177,0 days 00:01:39.502000,10022,181,5,0,True,1,car,3416.9649999999974,0.5896012620775019,OnTrack,6436,9697,1905
871,2021-09-12 13:45:58.810,0 days 01:44:57.201000,3,44.51055555556195,0 days 00:01:39.652000,10460,176,5,0,True,1,pos,3424.166945912225,0.5908439661728798,OnTrack,6381,9649,1903
872,2021-09-12 13:45:58.900,0 days 01:44:57.291000,3,42.81055555556213,0 days 00:01:39.742000,10898,171,4,0,True,1,car,3428.364999999997,0.5915683452602922,OnTrack,6351,9623,1902
873,2021-09-12 13:45:59.030,0 days 01:44:57.421000,3,41.31055555556236,0 days 00:01:39.872000,10623,167,4,0,True,1,pos,3434.2804789542242,0.5925890679944159,OnTrack,6309,9586,1901
874,2021-09-12 13:45:59.140,0 days 01:44:57.531000,3,39.81055555556259,0 days 00:01:39.982000,10348,163,4,0,True,1,car,3439.2316666666634,0.5934434011596772,OnTrack,6268,9550,1899
875,2021-09-12 13:45:59.250,0 days 01:44:57.641000,3,38.31055555556236,0 days 00:01:40.092000,10065,162,4,0,True,1,pos,3444.1986103636045,0.5943004530382842,OnTrack,6227,9514,1898
876,2021-09-12 13:45:59.380,0 days 01:44:57.771000,3,36.81055555556213,0 days 00:01:40.222000,9782,161,4,1,True,1,car,3449.964999999997,0.595295450238211,OnTrack,6181,9475,1896
877,2021-09-12 13:45:59.470,0 days 01:44:57.861000,3,35.7772222222286,0 days 00:01:40.312000,9550,155,4,1,True,1,pos,3453.8001582605602,0.5959572112309911,OnTrack,6152,9450,1896
878,2021-09-12 13:45:59.620,0 days 01:44:58.011000,3,34.74388888889507,0 days 00:01:40.462000,9318,150,4,2,True,1,car,3459.964999999997,0.5970209618020622,OnTrack,6104,9408,1893
879,2021-09-12 13:45:59.690,0 days 01:44:58.081000,3,34.143888888894935,0 days 00:01:40.532000,9289,146,4,2,True,1,pos,3462.7811620219463,0.5975068938155175,OnTrack,6082,9389,1893
880,2021-09-12 13:45:59.860,0 days 01:44:58.251000,3,33.5438888888948,0 days 00:01:40.702000,9260,143,4,2,True,1,car,3469.4983333333307,0.5986659494929338,OnTrack,6029,9343,1891
881,2021-09-12 13:45:59.910,0 days 01:44:58.301000,3,33.414259259265386,0 days 00:01:40.752000,9129,142,4,7,True,1,pos,3471.4562562845854,0.5990037913622858,OnTrack,6015,9331,1891
882,2021-09-12 13:46:00.130,0 days 01:44:58.521000,3,33.28462962963598,0 days 00:01:40.972000,8998,141,4,12,True,1,pos,3480.0004075778743,0.6004780945482724,OnTrack,5956,9279,1890
883,2021-09-12 13:46:00.140,0 days 01:44:58.531000,3,33.15500000000657,0 days 00:01:40.982000,8867,140,4,18,False,1,car,3480.387222222219,0.6005448398624607,OnTrack,5953,9276,1889
884,2021-09-12 13:46:00.350,0 days 01:44:58.741000,3,33.42166666667299,0 days 00:01:41.192000,8835,139,4,27,False,1,pos,3488.4941824174766,0.6019437052189206,OnTrack,5886,9219,1888
885,2021-09-12 13:46:00.380,0 days 01:44:58.771000,3,33.688333333339415,0 days 00:01:41.222000,8803,139,4,37,False,1,car,3489.653888888886,0.6021438139116295,OnTrack,5876,9211,1887
886,2021-09-12 13:46:00.570,0 days 01:44:58.961000,3,34.25500000000602,0 days 00:01:41.412000,8866,139,4,39,False,1,pos,3497.0279038770054,0.6034162087250308,OnTrack,5822,9163,1885
887,2021-09-12 13:46:00.620,0 days 01:44:59.011000,3,34.82166666667263,0 days 00:01:41.462000,8929,140,4,41,False,1,car,3498.987222222219,0.6037542913712239,OnTrack,5807,9150,1884
888,2021-09-12 13:46:00.790,0 days 01:44:59.181000,3,35.58833333333928,0 days 00:01:41.632000,8995,141,4,44,False,1,pos,3505.7230740598707,0.6049165703950496,OnTrack,5757,9107,1884
889,2021-09-12 13:46:00.860,0 days 01:44:59.251000,3,36.35500000000593,0 days 00:01:41.702000,9062,143,4,47,False,1,car,3508.5205555555526,0.6053992790620956,OnTrack,5736,9088,1883
890,2021-09-12 13:46:01.010,0 days 01:44:59.401000,3,37.45500000000584,0 days 00:01:41.852000,9141,144,4,46,False,1,pos,3514.5505364638548,0.6064397592408034,OnTrack,5692,9049,1881
891,2021-09-12 13:46:01.100,0 days 01:44:59.491000,3,38.55500000000575,0 days 00:01:41.942000,9221,145,4,46,False,1,car,3518.187222222219,0.6070672735738184,OnTrack,5664,9025,1880
892,2021-09-12 13:46:01.230,0 days 01:44:59.621000,3,39.888333333339006,0 days 00:01:42.072000,9295,145,4,46,False,1,pos,3523.46067851948,0.6079772145560571,OnTrack,5625,8991,1880
893,2021-09-12 13:46:01.340,0 days 01:44:59.731000,3,41.22166666667226,0 days 00:01:42.182000,9370,146,4,47,False,1,car,3527.9205555555523,0.6087467714959669,OnTrack,5591,8962,1879
894,2021-09-12 13:46:01.450,0 days 01:44:59.841000,3,42.8550000000057,0 days 00:01:42.292000,9387,146,4,47,False,1,pos,3532.361616847916,0.6095130817575416,OnTrack,5558,8933,1878
895,2021-09-12 13:46:01.580,0 days 01:44:59.971000,3,44.48833333333914,0 days 00:01:42.422000,9404,146,4,48,False,1,car,3537.653888888886,0.6104262694181155,OnTrack,5517,8898,1877
896,2021-09-12 13:46:01.670,0 days 01:45:00.061000,3,46.15500000000566,0 days 00:01:42.512000,9476,148,4,49,False,1,pos,3541.395538954081,0.6110718954636535,OnTrack,5489,8874,1877
897,2021-09-12 13:46:01.820,0 days 01:45:00.211000,3,47.82166666667217,0 days 00:01:42.662000,9549,151,4,51,False,1,car,3547.7205555555524,0.6121632843923924,OnTrack,5442,8833,1876
898,2021-09-12 13:46:01.890,0 days 01:45:00.281000,3,49.65500000000543,0 days 00:01:42.732000,9677,152,4,52,False,1,pos,3550.6777882556116,0.6126735583144876,OnTrack,5420,8814,1876
899,2021-09-12 13:46:02.060,0 days 01:45:00.451000,3,51.48833333333869,0 days 00:01:42.902000,9805,153,4,53,False,1,car,3557.9205555555523,0.6139233061875208,OnTrack,5365,8766,1876
900,2021-09-12 13:46:02.110,0 days 01:45:00.501000,3,53.38833333333878,0 days 00:01:42.952000,9910,155,4,55,False,1,pos,3560.0894813321165,0.6142975568383804,OnTrack,5349,8752,1877
901,2021-09-12 13:46:02.300,0 days 01:45:00.691000,3,55.28833333333887,0 days 00:01:43.142000,10016,158,4,57,False,1,car,3568.453888888886,0.6157408450347774,OnTrack,5287,8698,1877
902,2021-09-12 13:46:02.330,0 days 01:45:00.721000,3,57.28833333333887,0 days 00:01:43.172000,10153,159,4,57,False,1,pos,3569.779699678458,0.615969615219666,OnTrack,5278,8690,1877
903,2021-09-12 13:46:02.540,0 days 01:45:00.931000,3,59.28833333333887,0 days 00:01:43.382000,10291,160,4,57,False,1,car,3579.1205555555525,0.6175813907028854,OnTrack,5207,8628,1876
904,2021-09-12 13:46:02.550,0 days 01:45:00.941000,3,60.963333333338824,0 days 00:01:43.392000,10259,162,4,58,False,1,pos,3579.571360820361,0.6176591776726326,OnTrack,5204,8626,1876
905,2021-09-12 13:46:02.741,0 days 01:45:01.132000,3,62.63833333333878,0 days 00:01:43.583000,10228,164,4,59,False,1,car,3588.2772222222197,0.619161384124852,OnTrack,5138,8568,1876
906,2021-09-12 13:46:02.770,0 days 01:45:01.161000,3,64.08277777778312,0 days 00:01:43.612000,9821,164,4,60,False,1,pos,3589.605287366585,0.619390543301267,OnTrack,5129,8560,1876
907,2021-09-12 13:46:02.971,0 days 01:45:01.362000,3,65.52722222222746,0 days 00:01:43.813000,9414,165,4,61,False,1,pos,3598.875433072967,0.620990117662762,OnTrack,5059,8500,1875
908,2021-09-12 13:46:02.981,0 days 01:45:01.372000,3,66.97166666667181,0 days 00:01:43.823000,9008,166,5,62,False,1,car,3599.3438888888863,0.6210709502555141,OnTrack,5055,8496,1874
909,2021-09-12 13:46:03.191,0 days 01:45:01.582000,3,69.10500000000525,0 days 00:01:44.033000,9112,168,5,62,False,1,pos,3609.3217885522095,0.6227926483807151,OnTrack,4981,8432,1876
910,2021-09-12 13:46:03.221,0 days 01:45:01.612000,3,71.23833333333869,0 days 00:01:44.063000,9217,171,5,63,False,1,car,3610.743888888886,0.6230380334383044,OnTrack,4970,8422,1876
911,2021-09-12 13:46:03.411,0 days 01:45:01.802000,3,73.47166666667204,0 days 00:01:44.253000,9400,171,5,62,False,1,pos,3619.7127947675494,0.6245856285191771,OnTrack,4902,8363,1877
912,2021-09-12 13:46:03.461,0 days 01:45:01.852000,3,75.70500000000538,0 days 00:01:44.303000,9583,171,5,62,False,1,car,3622.1438888888865,0.6250051166210949,OnTrack,4883,8347,1877
913,2021-09-12 13:46:03.631,0 days 01:45:02.022000,3,77.57166666667194,0 days 00:01:44.473000,9727,177,5,78,False,1,pos,3630.7472869456087,0.6264896429046238,OnTrack,4821,8293,1878
914,2021-09-12 13:46:03.701,0 days 01:45:02.092000,3,79.4383333333385,0 days 00:01:44.543000,9872,183,5,94,False,1,car,3634.3438888888863,0.6271102407289935,OnTrack,4794,8269,1878
915,2021-09-12 13:46:03.850,0 days 01:45:02.241000,3,81.13833333333855,0 days 00:01:44.692000,10034,184,5,97,False,1,pos,3641.994522132314,0.6284303663422254,OnTrack,4736,8219,1879
916,2021-09-12 13:46:03.941,0 days 01:45:02.332000,3,82.8383333333386,0 days 00:01:44.783000,10196,186,5,100,False,1,car,3646.743888888886,0.629249875068169,OnTrack,4700,8188,1880
917,2021-09-12 13:46:04.070,0 days 01:45:02.461000,3,84.066527777783,0 days 00:01:44.912000,10362,190,5,100,False,1,pos,3653.649271489132,0.6304414068211233,OnTrack,4651,8144,1882
918,2021-09-12 13:46:04.180,0 days 01:45:02.571000,3,85.29472222222739,0 days 00:01:45.022000,10528,194,5,100,False,1,car,3659.6233333333307,0.6314722381006559,OnTrack,4607,8105,1883
919,2021-09-12 13:46:04.290,0 days 01:45:02.681000,3,85.89472222222776,0 days 00:01:45.132000,10638,195,5,99,False,1,pos,3665.617006239466,0.6325064532916038,OnTrack,4561,8066,1884
920,2021-09-12 13:46:04.420,0 days 01:45:02.811000,3,86.49472222222812,0 days 00:01:45.262000,10748,197,5,99,False,1,car,3672.756666666664,0.6337384099545139,OnTrack,4503,8016,1884
921,2021-09-12 13:46:04.510,0 days 01:45:02.901000,3,86.22805555556101,0 days 00:01:45.352000,10910,199,5,99,False,1,pos,3677.7579360741056,0.6346013847741615,OnTrack,4469,7987,1885
922,2021-09-12 13:46:04.660,0 days 01:45:03.051000,3,85.96138888889391,0 days 00:01:45.502000,11072,202,5,99,False,1,car,3686.223333333331,0.6360620988605004,OnTrack,4430,7953,1885
923,2021-09-12 13:46:04.730,0 days 01:45:03.121000,3,84.56138888889404,0 days 00:01:45.572000,11175,205,5,99,False,1,pos,3690.2438200004462,0.636755838484142,OnTrack,4412,7937,1886
924,2021-09-12 13:46:04.900,0 days 01:45:03.291000,3,83.16138888889418,0 days 00:01:45.742000,11279,209,5,100,False,1,car,3700.156666666664,0.6384663116394663,OnTrack,4350,7883,1888
925,2021-09-12 13:46:04.950,0 days 01:45:03.341000,3,81.09472222222735,0 days 00:01:45.792000,11434,211,5,100,False,1,pos,3703.0953032685766,0.638973376783322,OnTrack,4328,7864,1889
926,2021-09-12 13:46:05.140,0 days 01:45:03.531000,3,79.02805555556051,0 days 00:01:45.982000,11589,213,5,100,False,1,car,3714.3566666666648,0.6409165380601353,OnTrack,4229,7778,1891
927,2021-09-12 13:46:05.170,0 days 01:45:03.561000,3,76.29472222222739,0 days 00:01:46.012000,11413,215,5,100,False,1,pos,3716.1502787190493,0.6412260278938807,OnTrack,4214,7765,1892
928,2021-09-12 13:46:05.380,0 days 01:45:03.771000,3,73.56138888889427,0 days 00:01:46.222000,11238,217,5,100,False,1,car,3728.823333333331,0.6434127781225066,OnTrack,4108,7674,1893
929,2021-09-12 13:46:05.390,0 days 01:45:03.781000,3,71.60583333333868,0 days 00:01:46.232000,10847,218,5,100,False,1,pos,3729.4316618715648,0.643517745915241,OnTrack,4104,7670,1894
930,2021-09-12 13:46:05.610,0 days 01:45:04.001000,3,69.65027777778307,0 days 00:01:46.452000,10456,219,5,100,False,1,pos,3742.936090151936,0.6458479506313389,OnTrack,4002,7581,1897
931,2021-09-12 13:46:05.620,0 days 01:45:04.011000,3,67.69472222222748,0 days 00:01:46.462000,10065,221,6,100,False,1,car,3743.556666666664,0.6459550318265809,OnTrack,3997,7576,1897
932,2021-09-12 13:46:05.830,0 days 01:45:04.221000,3,64.69472222222726,0 days 00:01:46.672000,9985,221,6,54,False,1,pos,3756.5378778925688,0.6481949548348903,OnTrack,3901,7493,1898
933,2021-09-12 13:46:05.860,0 days 01:45:04.251000,3,61.69472222222703,0 days 00:01:46.702000,9905,221,6,8,True,1,car,3758.289999999998,0.6484972855306551,OnTrack,3887,7481,1897
934,2021-09-12 13:46:06.050,0 days 01:45:04.441000,3,59.49472222222721,0 days 00:01:46.892000,9557,207,6,4,True,1,pos,3768.600060374115,0.6502762983706094,OnTrack,3804,7408,1897
935,2021-09-12 13:46:06.100,0 days 01:45:04.491000,3,57.29472222222739,0 days 00:01:46.942000,9210,194,6,0,True,1,car,3771.223333333331,0.650728947153236,OnTrack,3784,7391,1897
936,2021-09-12 13:46:06.270,0 days 01:45:04.661000,3,55.328055555560695,0 days 00:01:47.112000,9344,189,6,0,True,1,pos,3780.0676595441605,0.652255045868362,OnTrack,3723,7338,1901
937,2021-09-12 13:46:06.340,0 days 01:45:04.731000,3,53.361388888894,0 days 00:01:47.182000,9479,185,6,0,True,1,car,3783.556666666664,0.6528570780819859,OnTrack,3694,7313,1901
938,2021-09-12 13:46:06.490,0 days 01:45:04.881000,3,51.96138888889391,0 days 00:01:47.332000,9067,175,6,0,True,1,pos,3790.5928524419583,0.6540711800740534,OnTrack,3633,7260,1902
939,2021-09-12 13:46:06.580,0 days 01:45:04.971000,3,50.561388888893816,0 days 00:01:47.422000,8656,165,5,0,True,1,car,3794.5566666666646,0.6547551408022223,OnTrack,3600,7231,1902
940,2021-09-12 13:46:06.710,0 days 01:45:05.101000,3,49.46138888889391,0 days 00:01:47.552000,9176,156,5,0,True,1,pos,3799.969356312342,0.6556891066597377,OnTrack,3558,7195,1903
941,2021-09-12 13:46:06.820,0 days 01:45:05.211000,3,48.361388888894,0 days 00:01:47.662000,9697,147,4,0,True,1,car,3804.3566666666643,0.6564461421347966,OnTrack,3523,7165,1903
942,2021-09-12 13:46:06.930,0 days 01:45:05.321000,3,47.194722222227256,0 days 00:01:47.772000,9374,142,4,0,True,1,pos,3808.6433880358336,0.6571858208641475,OnTrack,3490,7136,1904
943,2021-09-12 13:46:07.060,0 days 01:45:05.451000,3,46.02805555556051,0 days 00:01:47.902000,9051,138,4,0,True,1,car,3813.556666666664,0.6580336127735397,OnTrack,3451,7102,1904
944,2021-09-12 13:46:07.150,0 days 01:45:05.541000,3,44.69472222222703,0 days 00:01:47.992000,9226,133,4,0,True,1,pos,3816.84411794331,0.6586008662928846,OnTrack,3426,7080,1905
945,2021-09-12 13:46:07.300,0 days 01:45:05.691000,3,43.36138888889354,0 days 00:01:48.142000,9401,129,3,0,True,1,car,3822.1566666666645,0.6595175527184518,OnTrack,3384,7044,1905
946,2021-09-12 13:46:07.370,0 days 01:45:05.761000,3,42.09472222222689,0 days 00:01:48.212000,9237,126,3,7,True,1,pos,3824.589756976581,0.6599373852650173,OnTrack,3366,7028,1906
947,2021-09-12 13:46:07.540,0 days 01:45:05.931000,3,40.82805555556024,0 days 00:01:48.382000,9074,124,3,14,False,1,car,3830.423333333331,0.6609439756112355,OnTrack,3321,6989,1905
948,2021-09-12 13:46:07.590,0 days 01:45:05.981000,3,39.19472222222703,0 days 00:01:48.432000,9180,124,3,35,False,1,pos,3832.1380898806096,0.6612398588363875,OnTrack,3309,6978,1906
949,2021-09-12 13:46:07.780,0 days 01:45:06.171000,3,37.561388888893816,0 days 00:01:48.622000,9287,124,3,57,False,1,car,3838.6899999999973,0.6623703985040191,OnTrack,3259,6935,1906
950,2021-09-12 13:46:07.810,0 days 01:45:06.201000,3,35.761388888893634,0 days 00:01:48.652000,9558,126,3,64,False,1,pos,3839.7377004996365,0.6625511804367772,OnTrack,3252,6929,1907
951,2021-09-12 13:46:08.020,0 days 01:45:06.411000,3,33.96138888889345,0 days 00:01:48.862000,9829,128,3,72,False,1,car,3847.223333333331,0.6638428350385056,OnTrack,3195,6880,1907
952,2021-09-12 13:46:08.030,0 days 01:45:06.421000,3,32.53916666667116,0 days 00:01:48.872000,10037,130,3,77,False,1,pos,3847.589573290712,0.6639060301666662,OnTrack,3193,6878,1908
953,2021-09-12 13:46:08.250,0 days 01:45:06.641000,3,31.116944444448865,0 days 00:01:49.092000,10245,133,3,82,False,1,pos,3855.900219524213,0.6653400417845644,OnTrack,3132,6825,1908
954,2021-09-12 13:46:08.260,0 days 01:45:06.651000,3,29.694722222226574,0 days 00:01:49.102000,10453,136,3,88,False,1,car,3856.2899999999977,0.6654072988563974,OnTrack,3129,6822,1907
955,2021-09-12 13:46:08.470,0 days 01:45:06.861000,3,27.26138888889318,0 days 00:01:49.312000,10789,140,3,94,False,1,pos,3864.6796095344525,0.6668549356831872,OnTrack,3068,6769,1908
956,2021-09-12 13:46:08.500,0 days 01:45:06.891000,3,24.828055555559786,0 days 00:01:49.342000,11125,144,3,100,False,1,car,3865.889999999998,0.6670637899576947,OnTrack,3061,6762,1908
957,2021-09-12 13:46:08.690,0 days 01:45:07.081000,3,22.39472222222662,0 days 00:01:49.532000,10861,145,3,52,False,1,pos,3873.576467809555,0.6683900988667508,OnTrack,3022,6727,1909
958,2021-09-12 13:46:08.740,0 days 01:45:07.131000,3,19.961388888893453,0 days 00:01:49.582000,10598,146,3,5,True,1,car,3875.623333333331,0.6687432878798433,OnTrack,3008,6715,1909
959,2021-09-12 13:46:08.910,0 days 01:45:07.301000,3,17.594722222226892,0 days 00:01:49.752000,10239,146,3,2,True,1,pos,3882.638977468938,0.6699538453882286,OnTrack,2956,6669,1909
960,2021-09-12 13:46:08.980,0 days 01:45:07.371000,3,15.228055555560331,0 days 00:01:49.822000,9881,146,3,0,True,1,car,3885.3566666666643,0.6704227858019918,OnTrack,2935,6651,1908
961,2021-09-12 13:46:09.130,0 days 01:45:07.521000,3,13.315694444449036,0 days 00:01:49.972000,9442,134,3,0,True,1,pos,3890.6110013277194,0.6713294273237911,OnTrack,2896,6615,1909
962,2021-09-12 13:46:09.261,0 days 01:45:07.652000,3,11.403333333337741,0 days 00:01:50.103000,9003,122,3,0,True,1,car,3894.8794444444425,0.6720659521195459,OnTrack,2862,6584,1909
963,2021-09-12 13:46:09.350,0 days 01:45:07.741000,3,9.936666666671044,0 days 00:01:50.192000,8726,118,3,0,True,1,pos,3897.7571962204474,0.6725625115162849,OnTrack,2841,6564,1910
964,2021-09-12 13:46:09.501,0 days 01:45:07.892000,3,8.470000000004347,0 days 00:01:50.343000,8450,115,3,0,True,1,car,3902.546111111109,0.6733888443184985,OnTrack,2806,6530,1909
