,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
896,2021-09-12 13:41:32.699,0 days 01:40:31.090000,,,0 days 00:01:42.625000,7047,80,2,100,False,1,car,5700.631666666664,0.9927208537382102,OnTrack,-1271,-1371,1865
897,2021-09-12 13:41:32.770,0 days 01:40:31.161000,,,0 days 00:01:42.696000,7052,80,2,100,False,1,pos,5702.209440101651,0.9929956107621631,OnTrack,-1270,-1356,1865
898,2021-09-12 13:41:32.939,0 days 01:40:31.330000,,,0 days 00:01:42.865000,7058,80,2,100,False,1,car,5705.964999999998,0.9936496124318995,OnTrack,-1266,-1317,1864
899,2021-09-12 13:41:32.990,0 days 01:40:31.381000,,,0 days 00:01:42.916000,7080,80,2,100,False,1,pos,5707.0983350502265,0.9938469739532925,OnTrack,-1266,-1307,1865
900,2021-09-12 13:41:33.140,0 days 01:40:31.531000,,,0 days 00:01:43.066000,7103,80,2,100,False,1,car,5710.431666666665,0.9944274478378643,OnTrack,-1263,-1277,1865
901,2021-09-12 13:41:33.191,0 days 01:40:31.582000,,,0 days 00:01:43.117000,7073,80,2,100,False,1,pos,5711.56500158077,0.9946248093355522,OnTrack,-1263,-1267,1865
902,2021-09-12 13:41:33.380,0 days 01:40:31.771000,,,0 days 00:01:43.306000,7044,80,2,100,False,1,car,5715.7649999999985,0.9953562065315537,OnTrack,-1258,-1221,1865
903,2021-09-12 13:41:33.411,0 days 01:40:31.802000,,,0 days 00:01:43.337000,7037,80,2,100,False,1,pos,5716.453890291789,0.9954761714404595,OnTrack,-1258,-1214,1865
904,2021-09-12 13:41:33.620,0 days 01:40:32.011000,,,0 days 00:01:43.546000,7031,80,2,100,False,1,car,5721.0983333333315,0.9962849652252429,OnTrack,-1254,-1167,1865
905,2021-09-12 13:41:33.631,0 days 01:40:32.022000,,,0 days 00:01:43.557000,7004,80,2,100,False,1,pos,5721.3427792013445,0.9963275335799405,OnTrack,-1254,-1165,1865
906,2021-09-12 13:41:33.851,0 days 01:40:32.242000,,,0 days 00:01:43.777000,6977,80,2,100,False,1,pos,5726.2316680891,0.997178895715625,OnTrack,-1249,-1117,1865
907,2021-09-12 13:41:33.860,0 days 01:40:32.251000,,,0 days 00:01:43.786000,6950,80,2,100,False,1,car,5726.431666666665,0.9972137239189321,OnTrack,-1248,-1115,1865
908,2021-09-12 13:41:34.070,0 days 01:40:32.461000,,,0 days 00:01:43.996000,6953,80,2,100,False,1,pos,5731.09833617764,0.9980263882712246,OnTrack,-1244,-1068,1865
909,2021-09-12 13:41:34.100,0 days 01:40:32.491000,,,0 days 00:01:44.026000,6957,80,2,100,False,1,car,5731.7649999999985,0.9981424826126215,OnTrack,-1243,-1061,1865
910,2021-09-12 13:41:34.290,0 days 01:40:32.681000,,,0 days 00:01:44.216000,6974,80,2,99,False,1,pos,5735.987219377823,0.9988777494164621,OnTrack,-1239,-1020,1865
911,2021-09-12 13:41:34.340,0 days 01:40:32.731000,,,0 days 00:01:44.266000,6992,80,2,98,False,1,car,5737.0983333333315,0.9990712413063108,OnTrack,-1237,-1008,1864
912,2021-09-12 13:41:34.510,0 days 01:40:32.901000,,,0 days 00:01:44.436000,7009,80,2,98,False,1,pos,5740.876113955514,0.999729112543005,OnTrack,-1234,-971,1865
913,2021-09-12 13:41:34.516,0 days 01:40:32.907000,,,0 days 00:01:44.442000,7018,80,2,98,False,1,interpolation,5741.009444444405,0.9997523310150097,OnTrack,-1233,-969,1865
