,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
844,2021-09-12 13:43:11.030,0 days 01:42:09.421000,3,20.63888888889096,0 days 00:01:36.514000,9483,179,5,0,True,1,pos,3327.376312300087,0.5740685033714208,OnTrack,7113,10274,1924
845,2021-09-12 13:43:11.219,0 days 01:42:09.610000,3,19.744444444446344,0 days 00:01:36.703000,8886,167,5,0,True,1,car,3335.953333333332,0.5755482871908039,OnTrack,7041,10215,1923
846,2021-09-12 13:43:11.250,0 days 01:42:09.641000,3,19.277777777779193,0 days 00:01:36.734000,9220,161,5,0,True,1,pos,3337.323680353136,0.5757847116252298,OnTrack,7030,10207,1923
847,2021-09-12 13:43:11.459,0 days 01:42:09.850000,3,18.81111111111204,0 days 00:01:36.943000,9555,155,5,0,True,1,car,3346.286666666666,0.5773310856015446,OnTrack,6958,10149,1921
848,2021-09-12 13:43:11.470,0 days 01:42:09.861000,3,18.699444444445362,0 days 00:01:36.954000,9613,149,5,0,True,1,pos,3346.7417569326344,0.5774096018147296,OnTrack,6955,10147,1921
849,2021-09-12 13:43:11.660,0 days 01:42:10.051000,3,18.587777777778683,0 days 00:01:37.144000,9672,143,4,0,True,1,car,3354.2708333333326,0.5787085849219725,OnTrack,6896,10098,1919
850,2021-09-12 13:43:11.690,0 days 01:42:10.081000,3,18.83222222222336,0 days 00:01:37.174000,9672,137,4,0,True,1,pos,3355.383851511787,0.5789006127000054,OnTrack,6888,10091,1919
851,2021-09-12 13:43:11.891,0 days 01:42:10.282000,3,19.076666666668036,0 days 00:01:37.375000,9672,131,4,0,True,1,pos,3362.3684802102543,0.5801056628558029,OnTrack,6831,10041,1917
852,2021-09-12 13:43:11.900,0 days 01:42:10.291000,3,19.321111111112714,0 days 00:01:37.384000,9672,126,3,0,True,1,car,3362.670833333332,0.5801578275010261,OnTrack,6828,10038,1916
853,2021-09-12 13:43:12.111,0 days 01:42:10.502000,3,19.88777777777932,0 days 00:01:37.595000,9190,122,3,0,True,1,pos,3369.6002904505403,0.5813533589657861,OnTrack,6774,9992,1916
854,2021-09-12 13:43:12.140,0 days 01:42:10.531000,3,20.454444444445926,0 days 00:01:37.624000,8708,118,3,0,True,1,car,3370.537499999999,0.5815150546782352,OnTrack,6766,9985,1915
855,2021-09-12 13:43:12.331,0 days 01:42:10.722000,3,21.021111111112532,0 days 00:01:37.815000,8599,116,3,9,True,1,pos,3376.6492811232856,0.5825695134208213,OnTrack,6720,9945,1915
856,2021-09-12 13:43:12.380,0 days 01:42:10.771000,3,21.587777777779138,0 days 00:01:37.864000,8491,115,3,18,False,1,car,3378.2041666666655,0.5828377760797524,OnTrack,6708,9934,1914
857,2021-09-12 13:43:12.551,0 days 01:42:10.942000,3,22.12111111111267,0 days 00:01:38.035000,8518,114,3,27,False,1,pos,3383.6044234502288,0.58376947632601,OnTrack,6668,9899,1913
858,2021-09-12 13:43:12.620,0 days 01:42:11.011000,3,22.6544444444462,0 days 00:01:38.104000,8546,114,3,37,False,1,car,3385.8041666666654,0.584148995556039,OnTrack,6651,9884,1912
859,2021-09-12 13:43:12.770,0 days 01:42:11.161000,3,23.087777777779365,0 days 00:01:38.254000,8646,115,3,39,False,1,pos,3390.663894486728,0.5849874389464492,OnTrack,6615,9853,1911
860,2021-09-12 13:43:12.860,0 days 01:42:11.251000,3,23.521111111112532,0 days 00:01:38.344000,8747,117,3,41,False,1,car,3393.6041666666656,0.5854947208080175,OnTrack,6592,9833,1910
861,2021-09-12 13:43:12.990,0 days 01:42:11.381000,3,23.787777777779638,0 days 00:01:38.474000,8796,117,3,39,False,1,pos,3397.858955582318,0.5862287947677137,OnTrack,6561,9806,1909
862,2021-09-12 13:43:13.100,0 days 01:42:11.491000,3,24.054444444446744,0 days 00:01:38.584000,8845,118,3,37,False,1,car,3401.470833333332,0.5868519479852264,OnTrack,6534,9782,1907
863,2021-09-12 13:43:13.210,0 days 01:42:11.601000,3,24.221111111113032,0 days 00:01:38.694000,8860,118,3,39,False,1,pos,3405.097010266148,0.5874775682245383,OnTrack,6507,9759,1907
864,2021-09-12 13:43:13.340,0 days 01:42:11.731000,3,24.38777777777932,0 days 00:01:38.824000,8876,119,3,41,False,1,car,3409.404166666666,0.5882206770876661,OnTrack,6474,9730,1906
865,2021-09-12 13:43:13.430,0 days 01:42:11.821000,3,24.38777777777932,0 days 00:01:38.914000,9000,120,3,43,False,1,pos,3412.402170592619,0.5887379193426258,OnTrack,6452,9711,1906
866,2021-09-12 13:43:13.580,0 days 01:42:11.971000,3,24.38777777777932,0 days 00:01:39.064000,9125,121,3,45,False,1,car,3417.4708333333324,0.5896124100405669,OnTrack,6414,9677,1904
867,2021-09-12 13:43:13.650,0 days 01:42:12.041000,3,24.221111111113032,0 days 00:01:39.134000,9297,123,3,45,False,1,pos,3419.893133013641,0.5900303266877016,OnTrack,6396,9662,1904
868,2021-09-12 13:43:13.820,0 days 01:42:12.211000,3,24.054444444446744,0 days 00:01:39.304000,9469,126,3,45,False,1,car,3425.870833333332,0.5910616526196205,OnTrack,6351,9623,1902
869,2021-09-12 13:43:13.870,0 days 01:42:12.261000,3,23.787777777779638,0 days 00:01:39.354000,9231,126,3,45,False,1,pos,3427.6283657012045,0.5913648777079046,OnTrack,6338,9612,1902
870,2021-09-12 13:43:14.060,0 days 01:42:12.451000,3,23.521111111112532,0 days 00:01:39.544000,8993,127,3,45,False,1,car,3434.337499999999,0.5925223971239049,OnTrack,6288,9568,1900
871,2021-09-12 13:43:14.090,0 days 01:42:12.481000,3,23.021111111112532,0 days 00:01:39.574000,8621,129,3,44,False,1,pos,3435.4131066492614,0.5927079703327649,OnTrack,6280,9561,1900
872,2021-09-12 13:43:14.300,0 days 01:42:12.691000,3,22.521111111112532,0 days 00:01:39.784000,8249,131,4,44,False,1,car,3443.0708333333323,0.5940291493291114,OnTrack,6222,9511,1898
873,2021-09-12 13:43:14.310,0 days 01:42:12.701000,3,22.07666666666834,0 days 00:01:39.794000,8341,132,4,44,False,1,pos,3443.4399006349395,0.5940928240967336,OnTrack,6220,9509,1898
874,2021-09-12 13:43:14.530,0 days 01:42:12.921000,3,21.632222222224147,0 days 00:01:40.014000,8433,133,4,44,False,1,pos,3451.6306915470846,0.5955059720664964,OnTrack,6159,9456,1896
875,2021-09-12 13:43:14.540,0 days 01:42:12.931000,3,21.187777777779957,0 days 00:01:40.024000,8525,134,4,44,False,1,car,3452.0041666666652,0.5955704073100098,OnTrack,6156,9453,1895
876,2021-09-12 13:43:14.750,0 days 01:42:13.141000,3,20.45444444444638,0 days 00:01:40.234000,8574,134,4,44,False,1,pos,3459.868811234343,0.5969272856167479,OnTrack,6097,9402,1894
877,2021-09-12 13:43:14.780,0 days 01:42:13.171000,3,19.721111111112805,0 days 00:01:40.264000,8624,135,4,44,False,1,car,3461.0041666666657,0.5971231672161388,OnTrack,6088,9394,1893
878,2021-09-12 13:43:14.970,0 days 01:42:13.361000,3,18.821111111112714,0 days 00:01:40.454000,8688,136,4,44,False,1,pos,3468.279393713212,0.5983783539790124,OnTrack,6034,9348,1892
879,2021-09-12 13:43:15.020,0 days 01:42:13.411000,3,17.921111111112623,0 days 00:01:40.504000,8753,138,4,44,False,1,car,3470.2041666666655,0.5987104328979594,OnTrack,6019,9335,1891
880,2021-09-12 13:43:15.190,0 days 01:42:13.581000,3,16.637777777779093,0 days 00:01:40.674000,8569,138,4,24,False,1,pos,3476.7529398380752,0.5998402853885036,OnTrack,5971,9292,1890
881,2021-09-12 13:43:15.300,0 days 01:42:13.691000,3,15.354444444445562,0 days 00:01:40.784000,8386,138,4,5,True,1,car,3480.937499999999,0.6005622428600836,OnTrack,5938,9264,1889
882,2021-09-12 13:43:15.410,0 days 01:42:13.801000,3,14.25444444444588,0 days 00:01:40.894000,8280,135,4,2,True,1,pos,3485.0480443633633,0.6012714304689498,OnTrack,5907,9237,1888
883,2021-09-12 13:43:15.540,0 days 01:42:13.931000,3,13.154444444446199,0 days 00:01:41.024000,8175,133,4,0,True,1,car,3489.8041666666654,0.6020919989157514,OnTrack,5870,9205,1886
884,2021-09-12 13:43:15.630,0 days 01:42:14.021000,3,12.154444444445971,0 days 00:01:41.114000,8441,130,4,0,True,1,pos,3493.0275696160775,0.6026481290114342,OnTrack,5846,9184,1886
885,2021-09-12 13:43:15.780,0 days 01:42:14.171000,3,11.154444444445744,0 days 00:01:41.264000,8707,127,4,0,True,1,car,3498.2708333333326,0.6035527434200357,OnTrack,5806,9148,1885
886,2021-09-12 13:43:15.850,0 days 01:42:14.241000,3,10.321111111112259,0 days 00:01:41.334000,8753,124,4,0,True,1,pos,3500.660634091804,0.6039650530646347,OnTrack,5788,9133,1885
887,2021-09-12 13:43:16.020,0 days 01:42:14.411000,3,9.487777777778774,0 days 00:01:41.504000,8799,121,3,0,True,1,car,3506.337499999999,0.6049444763729365,OnTrack,5744,9095,1884
888,2021-09-12 13:43:16.070,0 days 01:42:14.461000,3,8.787777777778956,0 days 00:01:41.554000,8710,119,3,1,True,1,pos,3507.9837730656936,0.6052285060185976,OnTrack,5732,9085,1884
889,2021-09-12 13:43:16.260,0 days 01:42:14.651000,3,8.087777777779138,0 days 00:01:41.744000,8622,117,3,2,True,1,car,3514.137499999999,0.6062902016249149,OnTrack,5684,9044,1881
890,2021-09-12 13:43:16.290,0 days 01:42:14.681000,3,7.654444444445517,0 days 00:01:41.774000,8518,115,3,7,True,1,pos,3515.091691338068,0.606454827186307,OnTrack,5677,9038,1881
891,2021-09-12 13:43:16.500,0 days 01:42:14.891000,3,7.221111111111895,0 days 00:01:41.984000,8415,113,3,12,False,1,car,3521.6708333333327,0.607589919175971,OnTrack,5627,8994,1880
892,2021-09-12 13:43:16.510,0 days 01:42:14.901000,3,7.021111111111925,0 days 00:01:41.994000,8382,112,3,16,False,1,pos,3521.9828186212217,0.6076437456477863,OnTrack,5625,8992,1880
893,2021-09-12 13:43:16.730,0 days 01:42:15.121000,3,6.821111111111956,0 days 00:01:42.214000,8349,112,3,20,False,1,pos,3528.828248186035,0.608824779933172,OnTrack,5573,8947,1879
894,2021-09-12 13:43:16.740,0 days 01:42:15.131000,3,6.621111111111986,0 days 00:01:42.224000,8316,112,3,24,False,1,car,3529.1374999999994,0.6088781348017965,OnTrack,5570,8944,1878
895,2021-09-12 13:43:16.950,0 days 01:42:15.341000,3,6.554722222222836,0 days 00:01:42.434000,8159,111,3,12,False,1,pos,3535.5684765618257,0.609987663975403,OnTrack,5521,8902,1878
896,2021-09-12 13:43:16.979,0 days 01:42:15.370000,3,6.488333333333685,0 days 00:01:42.463000,8002,110,3,0,False,1,car,3536.4402777777773,0.6101380748614302,OnTrack,5514,8896,1877
897,2021-09-12 13:43:17.170,0 days 01:42:15.561000,3,6.6550000000004275,0 days 00:01:42.654000,7924,108,3,1,False,1,pos,3542.0745560071264,0.6111101505652644,OnTrack,5472,8859,1877
898,2021-09-12 13:43:17.219,0 days 01:42:15.610000,3,6.82166666666717,0 days 00:01:42.703000,7846,106,3,2,False,1,car,3543.506944444444,0.6113572789358722,OnTrack,5461,8849,1876
899,2021-09-12 13:43:17.390,0 days 01:42:15.781000,3,6.955000000000155,0 days 00:01:42.874000,7828,105,3,6,False,1,pos,3548.4951494480633,0.612217888350669,OnTrack,5423,8816,1876
900,2021-09-12 13:43:17.459,0 days 01:42:15.850000,3,7.088333333333139,0 days 00:01:42.943000,7811,105,3,10,False,1,car,3550.5069444444443,0.6125649810850837,OnTrack,5407,8802,1875
901,2021-09-12 13:43:17.610,0 days 01:42:16.001000,3,7.121666666666442,0 days 00:01:43.094000,7817,105,3,19,False,1,pos,3554.911808984328,0.6133249474239127,OnTrack,5375,8775,1876
902,2021-09-12 13:43:17.699,0 days 01:42:16.090000,3,7.154999999999745,0 days 00:01:43.183000,7823,105,3,29,False,1,car,3557.5069444444443,0.6137726832342951,OnTrack,5355,8758,1876
903,2021-09-12 13:43:17.830,0 days 01:42:16.221000,3,7.121666666666442,0 days 00:01:43.314000,7852,105,3,29,False,1,pos,3561.3229492432056,0.6144310542624187,OnTrack,5326,8733,1877
904,2021-09-12 13:43:17.939,0 days 01:42:16.330000,3,7.088333333333139,0 days 00:01:43.423000,7881,105,3,30,False,1,car,3564.5069444444443,0.6149803853835065,OnTrack,5302,8711,1877
905,2021-09-12 13:43:18.050,0 days 01:42:16.441000,3,6.9549999999994725,0 days 00:01:43.534000,7908,105,3,32,False,1,pos,3567.7673929803123,0.6155429069126723,OnTrack,5278,8690,1877
906,2021-09-12 13:43:18.179,0 days 01:42:16.570000,3,6.821666666665806,0 days 00:01:43.663000,7936,106,3,35,False,1,car,3571.5736111111114,0.6161995894579485,OnTrack,5249,8665,1877
907,2021-09-12 13:43:18.270,0 days 01:42:16.661000,3,6.793749999999136,0 days 00:01:43.754000,8002,106,3,35,False,1,pos,3574.2653200637783,0.6166639869846896,OnTrack,5229,8648,1877
908,2021-09-12 13:43:18.380,0 days 01:42:16.771000,3,6.765833333332466,0 days 00:01:43.864000,8068,107,3,36,False,1,car,3577.547777777778,0.6172303057326743,OnTrack,5204,8626,1876
909,2021-09-12 13:43:18.471,0 days 01:42:16.862000,3,6.69916666666586,0 days 00:01:43.955000,8151,108,3,35,False,1,pos,3580.3079184098387,0.6177065097003123,OnTrack,5184,8609,1876
910,2021-09-12 13:43:18.620,0 days 01:42:17.011000,3,6.632499999999254,0 days 00:01:44.104000,8235,110,3,35,False,1,car,3584.8811111111113,0.6184955175080387,OnTrack,5153,8582,1875
911,2021-09-12 13:43:18.691,0 days 01:42:17.082000,3,6.799166666665997,0 days 00:01:44.175000,8350,110,3,38,False,1,pos,3587.0628777891543,0.6188719352660601,OnTrack,5138,8569,1876
912,2021-09-12 13:43:18.860,0 days 01:42:17.251000,3,6.965833333332739,0 days 00:01:44.344000,8465,111,3,41,False,1,car,3592.281111111111,0.6197722312086336,OnTrack,5094,8531,1876
913,2021-09-12 13:43:18.911,0 days 01:42:17.302000,3,7.265833333332921,0 days 00:01:44.395000,8735,112,3,50,False,1,pos,3593.8721431085005,0.6200467301747352,OnTrack,5082,8520,1876
914,2021-09-12 13:43:19.100,0 days 01:42:17.491000,3,7.565833333333103,0 days 00:01:44.584000,9006,114,3,60,False,1,car,3599.881111111111,0.6210834506849202,OnTrack,5037,8481,1875
915,2021-09-12 13:43:19.131,0 days 01:42:17.522000,3,7.965833333332739,0 days 00:01:44.615000,9198,117,3,61,False,1,pos,3600.8951589951116,0.6212584032290503,OnTrack,5030,8475,1875
916,2021-09-12 13:43:19.340,0 days 01:42:17.731000,3,8.365833333332375,0 days 00:01:44.824000,9391,121,3,63,False,1,car,3607.947777777778,0.622475183637821,OnTrack,4977,8429,1875
917,2021-09-12 13:43:19.350,0 days 01:42:17.741000,3,8.72138888888791,0 days 00:01:44.834000,9541,123,3,61,False,1,pos,3608.2938152742954,0.6225348850989998,OnTrack,4975,8427,1876
918,2021-09-12 13:43:19.570,0 days 01:42:17.961000,3,9.076944444443447,0 days 00:01:45.054000,9692,125,3,60,False,1,pos,3616.1145838517104,0.6238841935303471,OnTrack,4916,8376,1876
919,2021-09-12 13:43:19.580,0 days 01:42:17.971000,3,9.432499999998981,0 days 00:01:45.064000,9843,128,3,59,False,1,car,3616.481111111111,0.6239474300673359,OnTrack,4913,8373,1876
920,2021-09-12 13:43:19.790,0 days 01:42:18.181000,3,9.965833333332512,0 days 00:01:45.274000,9994,132,3,61,False,1,pos,3624.3936653462542,0.6253125741752693,OnTrack,4855,8323,1878
921,2021-09-12 13:43:19.820,0 days 01:42:18.211000,3,10.499166666666042,0 days 00:01:45.304000,10146,136,3,63,False,1,car,3625.547777777778,0.6255116918986954,OnTrack,4846,8315,1878
922,2021-09-12 13:43:20.010,0 days 01:42:18.401000,3,11.132499999999027,0 days 00:01:45.494000,10465,138,3,63,False,1,pos,3632.9648728516354,0.6267913549932101,OnTrack,4792,8268,1878
923,2021-09-12 13:43:20.060,0 days 01:42:18.451000,3,11.765833333332012,0 days 00:01:45.544000,10785,141,3,64,False,1,car,3634.9477777777784,0.6271334633562079,OnTrack,4777,8255,1878
924,2021-09-12 13:43:20.230,0 days 01:42:18.621000,3,12.632499999998572,0 days 00:01:45.714000,10155,143,3,66,False,1,pos,3641.7926442413223,0.6283144004903634,OnTrack,4725,8210,1880
925,2021-09-12 13:43:20.300,0 days 01:42:18.691000,3,13.499166666665133,0 days 00:01:45.784000,9525,146,4,69,False,1,car,3644.6811111111115,0.6288127444398733,OnTrack,4703,8191,1880
926,2021-09-12 13:43:20.450,0 days 01:42:18.841000,3,14.365833333332148,0 days 00:01:45.934000,9763,150,4,70,False,1,pos,3651.035882302361,0.6299091259863618,OnTrack,4657,8150,1882
927,2021-09-12 13:43:20.540,0 days 01:42:18.931000,3,15.232499999999163,0 days 00:01:46.024000,10002,154,4,71,False,1,car,3654.947777777778,0.6305840409253833,OnTrack,4627,8124,1882
928,2021-09-12 13:43:20.670,0 days 01:42:19.061000,3,16.09916666666527,0 days 00:01:46.154000,10207,158,4,85,False,1,pos,3660.721186509849,0.6315801206588115,OnTrack,4585,8088,1883
929,2021-09-12 13:43:20.780,0 days 01:42:19.171000,3,16.965833333331375,0 days 00:01:46.264000,10413,162,4,100,False,1,car,3665.7477777777785,0.6324473528127381,OnTrack,4548,8055,1883
930,2021-09-12 13:43:20.890,0 days 01:42:19.281000,3,17.865833333331466,0 days 00:01:46.374000,10704,166,4,100,False,1,pos,3670.926113020496,0.6333407651844477,OnTrack,4510,8022,1884
931,2021-09-12 13:43:21.020,0 days 01:42:19.411000,3,18.765833333331557,0 days 00:01:46.504000,10996,171,4,100,False,1,car,3677.147777777778,0.6344141820271681,OnTrack,4459,7978,1885
932,2021-09-12 13:43:21.110,0 days 01:42:19.501000,3,19.765833333331784,0 days 00:01:46.594000,11209,172,4,100,False,1,pos,3681.4506662413287,0.6351565545479176,OnTrack,4431,7954,1886
933,2021-09-12 13:43:21.260,0 days 01:42:19.651000,3,20.76583333333201,0 days 00:01:46.744000,11423,174,4,100,False,1,car,3688.747777777778,0.6364155170172898,OnTrack,4406,7932,1886
934,2021-09-12 13:43:21.330,0 days 01:42:19.721000,3,21.632499999998345,0 days 00:01:46.814000,11555,180,4,99,False,1,pos,3692.289225095621,0.6370265189511581,OnTrack,4392,7920,1887
935,2021-09-12 13:43:21.500,0 days 01:42:19.891000,3,22.499166666664678,0 days 00:01:46.984000,11688,186,4,99,False,1,car,3701.1477777777786,0.6385548751101787,OnTrack,4330,7865,1888
936,2021-09-12 13:43:21.550,0 days 01:42:19.941000,3,23.4324999999983,0 days 00:01:47.034000,10946,188,4,99,False,1,pos,3703.7725987301683,0.6390077325252495,OnTrack,4308,7846,1889
937,2021-09-12 13:43:21.740,0 days 01:42:20.131000,3,24.36583333333192,0 days 00:01:47.224000,10204,190,5,99,False,1,car,3713.814444444445,0.6407402409039898,OnTrack,4218,7768,1891
938,2021-09-12 13:43:21.770,0 days 01:42:20.161000,3,25.432499999998072,0 days 00:01:47.254000,10375,192,5,99,False,1,pos,3715.4126982622447,0.6410159858426673,OnTrack,4205,7757,1892
939,2021-09-12 13:43:21.980,0 days 01:42:20.371000,3,26.499166666664223,0 days 00:01:47.464000,10547,194,5,99,False,1,car,3726.747777777779,0.6429716143987234,OnTrack,4115,7678,1893
940,2021-09-12 13:43:21.990,0 days 01:42:20.381000,3,27.04361111110893,0 days 00:01:47.474000,10629,196,5,99,False,1,pos,3727.297733051149,0.6430664975652404,OnTrack,4111,7675,1894
941,2021-09-12 13:43:22.210,0 days 01:42:20.601000,3,27.588055555553638,0 days 00:01:47.694000,10712,199,5,99,False,1,pos,3739.6260949310754,0.645193496013618,OnTrack,4019,7596,1896
942,2021-09-12 13:43:22.260,0 days 01:42:20.651000,3,28.132499999998345,0 days 00:01:47.744000,10795,202,5,99,False,1,car,3742.4588888888893,0.6456822347780644,OnTrack,3997,7577,1896
943,2021-09-12 13:43:22.430,0 days 01:42:20.821000,3,27.965833333331148,0 days 00:01:47.914000,11002,204,5,99,False,1,pos,3752.1427333915417,0.647352977609276,OnTrack,3925,7514,1899
944,2021-09-12 13:43:22.500,0 days 01:42:20.891000,3,27.79916666666395,0 days 00:01:47.984000,11210,206,5,100,False,1,car,3756.1922222222233,0.648051631375565,OnTrack,3894,7487,1898
945,2021-09-12 13:43:22.650,0 days 01:42:21.041000,3,26.899166666664314,0 days 00:01:48.134000,11324,209,5,100,False,1,pos,3765.0295060255935,0.6495763180387822,OnTrack,3829,7431,1897
946,2021-09-12 13:43:22.740,0 days 01:42:21.131000,3,25.999166666664678,0 days 00:01:48.224000,11439,212,5,100,False,1,car,3770.3255555555565,0.650490039524449,OnTrack,3788,7396,1898
947,2021-09-12 13:43:22.870,0 days 01:42:21.261000,3,24.532499999997526,0 days 00:01:48.354000,11116,209,5,50,False,1,pos,3777.8638640215613,0.6517906154295651,OnTrack,3731,7346,1901
948,2021-09-12 13:43:22.980,0 days 01:42:21.371000,3,23.065833333330374,0 days 00:01:48.464000,10793,206,5,0,True,1,car,3784.0588888888906,0.6528594361219495,OnTrack,3684,7304,1901
949,2021-09-12 13:43:23.090,0 days 01:42:21.481000,3,21.699166666663587,0 days 00:01:48.574000,10265,198,5,0,True,1,pos,3790.0219572272017,0.6538882376145314,OnTrack,3639,7265,1902
950,2021-09-12 13:43:23.220,0 days 01:42:21.611000,3,20.3324999999968,0 days 00:01:48.704000,9738,190,5,0,True,1,car,3796.725555555557,0.6550448019157606,OnTrack,3586,7219,1903
951,2021-09-12 13:43:23.310,0 days 01:42:21.701000,3,19.232499999997117,0 days 00:01:48.794000,9927,179,5,0,True,1,pos,3801.115578990184,0.6558022077353445,OnTrack,3552,7190,1904
952,2021-09-12 13:43:23.460,0 days 01:42:21.851000,3,18.132499999997435,0 days 00:01:48.944000,10116,169,5,0,True,1,car,3807.9922222222235,0.6569886272797294,OnTrack,3497,7142,1904
953,2021-09-12 13:43:23.530,0 days 01:42:21.921000,3,17.534999999997126,0 days 00:01:49.014000,10149,159,5,0,True,1,pos,3811.023233907601,0.657511564326403,OnTrack,3473,7121,1905
954,2021-09-12 13:43:23.699,0 days 01:42:22.090000,3,16.937499999996817,0 days 00:01:49.183000,10182,150,4,0,True,1,car,3817.950555555557,0.6587067273610481,OnTrack,3417,7072,1905
955,2021-09-12 13:43:23.750,0 days 01:42:22.141000,3,16.704166666663696,0 days 00:01:49.234000,10230,144,4,0,True,1,pos,3819.9669807056925,0.659054618930697,OnTrack,3402,7059,1906
