,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
685,2022-03-20 16:26:41.081,0 days 02:25:41.064000,3,59.157777777778165,0 days 00:01:30.594000,8366,112,3,30,False,1,pos,3258.4236638329057,0.6074779545369716,OnTrack,1552,986,-139
686,2022-03-20 16:26:41.322,0 days 02:25:41.305000,3,63.202222222222645,0 days 00:01:30.835000,8344,112,3,30,False,1,car,3265.9238888888876,0.608876244583213,OnTrack,1548,910,-139
687,2022-03-20 16:26:41.341,0 days 02:25:41.324000,3,44.04907407407457,0 days 00:01:30.854000,8360,112,3,29,False,1,pos,3266.522117522268,0.60898777418895,OnTrack,1548,905,-139
688,2022-03-20 16:26:41.501,0 days 02:25:41.484000,3,24.895925925926498,0 days 00:01:31.014000,8376,113,3,28,False,1,pos,3271.592943246364,0.6099331438389677,OnTrack,1545,855,-139
689,2022-03-20 16:26:41.522,0 days 02:25:41.505000,4,5.742777777778429,0 days 00:01:31.035000,8393,114,3,28,False,1,car,3272.257222222221,0.6100569874133852,OnTrack,1544,848,-139
690,2022-03-20 16:26:41.641,0 days 02:25:41.624000,4,10.276111111112186,0 days 00:01:31.154000,8385,113,3,28,False,1,pos,3276.005819502205,0.6107558499441554,OnTrack,1543,811,-139
691,2022-03-20 16:26:41.842,0 days 02:25:41.825000,4,14.809444444445944,0 days 00:01:31.355000,8378,113,3,29,False,1,car,3282.3016666666654,0.6119296041124653,OnTrack,1539,748,-138
692,2022-03-20 16:26:41.961,0 days 02:25:41.944000,4,17.80388888889047,0 days 00:01:31.474000,8379,113,3,29,False,1,pos,3286.028985018508,0.6126244995471561,OnTrack,1537,711,-139
693,2022-03-20 16:26:42.122,0 days 02:25:42.105000,4,20.798333333334995,0 days 00:01:31.635000,8381,113,3,29,False,1,car,3291.090555555554,0.6135681437241605,OnTrack,1534,659,-139
694,2022-03-20 16:26:42.141,0 days 02:25:42.124000,4,22.687222222223454,0 days 00:01:31.654000,8360,113,3,28,False,1,pos,3291.691004770968,0.6136800873198419,OnTrack,1534,654,-139
695,2022-03-20 16:26:42.322,0 days 02:25:42.305000,4,24.576111111111913,0 days 00:01:31.835000,8339,114,3,28,False,1,car,3297.4238888888876,0.6147488865543327,OnTrack,1530,597,-138
696,2022-03-20 16:26:42.361,0 days 02:25:42.344000,4,26.2983333333342,0 days 00:01:31.874000,8298,113,3,21,False,1,pos,3298.6522815847093,0.6149778995861581,OnTrack,1530,585,-139
697,2022-03-20 16:26:42.600,0 days 02:25:42.583000,4,28.020555555556484,0 days 00:01:32.113000,8257,113,3,14,False,1,pos,3306.105849601314,0.6163674912169168,OnTrack,1526,510,-139
698,2022-03-20 16:26:42.720,0 days 02:25:42.703000,4,29.74277777777877,0 days 00:01:32.233000,8216,112,3,7,False,1,pos,3309.8068686831657,0.6170574835977423,OnTrack,1525,472,-139
699,2022-03-20 16:26:42.722,0 days 02:25:42.705000,4,31.465000000001055,0 days 00:01:32.235000,8175,112,3,0,False,1,car,3309.868333333332,0.6170689426416885,OnTrack,1524,471,-139
700,2022-03-20 16:26:42.962,0 days 02:25:42.945000,4,35.4650000000006,0 days 00:01:32.475000,8126,110,3,0,False,1,car,3317.2016666666655,0.6184361185503091,OnTrack,1520,380,-139
701,2022-03-20 16:26:43.000,0 days 02:25:42.983000,4,37.065000000000964,0 days 00:01:32.513000,8130,109,3,0,False,1,pos,3318.3582429916432,0.6186517426350352,OnTrack,1520,368,-139
702,2022-03-20 16:26:43.202,0 days 02:25:43.185000,4,38.66500000000133,0 days 00:01:32.715000,8135,109,3,0,False,1,car,3324.468333333332,0.6197908655870329,OnTrack,1518,314,-138
703,2022-03-20 16:26:43.361,0 days 02:25:43.344000,4,40.52000000000089,0 days 00:01:32.874000,8106,107,3,13,False,1,car,3329.1941666666653,0.6206719172435996,OnTrack,1518,277,-138
704,2022-03-20 16:26:43.380,0 days 02:25:43.363000,4,41.49777777777884,0 days 00:01:32.893000,8121,107,3,19,False,1,pos,3329.759838620855,0.6207773772074111,OnTrack,1518,273,-139
705,2022-03-20 16:26:43.560,0 days 02:25:43.543000,4,42.47555555555679,0 days 00:01:33.073000,8136,107,3,25,False,1,pos,3335.15059792562,0.621782393059772,OnTrack,1517,225,-139
706,2022-03-20 16:26:43.681,0 days 02:25:43.664000,4,43.45333333333474,0 days 00:01:33.194000,8152,108,3,31,False,1,car,3338.794166666665,0.6224616747967027,OnTrack,1517,189,-138
707,2022-03-20 16:26:43.760,0 days 02:25:43.743000,4,44.35333333333468,0 days 00:01:33.273000,8014,108,3,20,False,1,pos,3341.1782332929038,0.6229061436770582,OnTrack,1518,165,-139
708,2022-03-20 16:26:44.040,0 days 02:25:44.023000,4,45.253333333334616,0 days 00:01:33.553000,7877,108,3,10,False,1,pos,3349.5648590674887,0.6244696881380073,OnTrack,1521,82,-139
709,2022-03-20 16:26:44.041,0 days 02:25:44.024000,4,46.15333333333456,0 days 00:01:33.554000,7740,108,3,0,True,1,car,3349.5941666666654,0.6244751520439438,OnTrack,1521,81,-138
710,2022-03-20 16:26:44.200,0 days 02:25:44.183000,4,47.397777777778856,0 days 00:01:33.713000,7648,105,3,0,True,1,pos,3354.1862666941197,0.6253312713886043,OnTrack,1524,36,-139
711,2022-03-20 16:26:44.361,0 days 02:25:44.344000,4,48.642222222223154,0 days 00:01:33.874000,7557,103,3,0,True,1,car,3358.749722222221,0.6261820504510699,OnTrack,1531,-27,-139
712,2022-03-20 16:26:44.480,0 days 02:25:44.463000,4,49.47902777777858,0 days 00:01:33.993000,7443,102,3,0,True,1,pos,3362.1005735686667,0.6268067599830103,OnTrack,1538,-76,-139
713,2022-03-20 16:26:44.602,0 days 02:25:44.585000,4,50.31583333333401,0 days 00:01:34.115000,7329,101,3,0,False,1,car,3365.51111111111,0.6274425969962112,OnTrack,1544,-117,-138
714,2022-03-20 16:26:44.762,0 days 02:25:44.745000,4,51.604722222223245,0 days 00:01:34.275000,7769,100,3,20,False,1,car,3369.9555555555544,0.6282711884559812,OnTrack,1553,-160,-138
715,2022-03-20 16:26:44.820,0 days 02:25:44.803000,4,52.9380555555565,0 days 00:01:34.333000,7688,101,3,25,False,1,pos,3371.582556363184,0.6285745152251854,OnTrack,1556,-174,-139
716,2022-03-20 16:26:45.082,0 days 02:25:45.065000,4,54.27138888888976,0 days 00:01:34.595000,7608,102,3,31,False,1,car,3379.022222222221,0.629961515033912,OnTrack,1567,-217,-139
717,2022-03-20 16:26:45.220,0 days 02:25:45.203000,4,54.98250000000053,0 days 00:01:34.733000,7644,102,3,29,False,1,pos,3382.930511534393,0.6306901494418465,OnTrack,1575,-244,-139
718,2022-03-20 16:26:45.242,0 days 02:25:45.225000,4,55.693611111111295,0 days 00:01:34.755000,7681,102,3,27,False,1,car,3383.5555555555547,0.6308066783228774,OnTrack,1576,-249,-138
719,2022-03-20 16:26:45.401,0 days 02:25:45.384000,4,56.665833333333694,0 days 00:01:34.914000,7716,102,3,30,False,1,pos,3388.1001980060764,0.6316539500053746,OnTrack,1590,-291,-139
720,2022-03-20 16:26:45.442,0 days 02:25:45.425000,4,57.63805555555609,0 days 00:01:34.955000,7751,103,3,34,False,1,car,3389.277777777777,0.6318734898273312,OnTrack,1594,-301,-139
721,2022-03-20 16:26:45.641,0 days 02:25:45.624000,4,58.69361111111198,0 days 00:01:35.154000,7797,103,3,39,False,1,pos,3395.02645712798,0.6329452338156015,OnTrack,1616,-352,-139
722,2022-03-20 16:26:45.642,0 days 02:25:45.625000,4,59.74916666666786,0 days 00:01:35.155000,7844,104,3,45,False,1,car,3395.0555555555543,0.6329506587250321,OnTrack,1616,-352,-138
723,2022-03-20 16:26:45.882,0 days 02:25:45.865000,4,62.61583333333374,0 days 00:01:35.395000,8146,106,3,49,False,1,car,3402.1222222222214,0.6342681191460664,OnTrack,1647,-409,-138
724,2022-03-20 16:26:45.901,0 days 02:25:45.884000,4,63.54916666666736,0 days 00:01:35.414000,8225,107,3,48,False,1,pos,3402.6906977259796,0.6343741017842545,OnTrack,1652,-415,-138
725,2022-03-20 16:26:46.042,0 days 02:25:46.025000,4,64.48250000000098,0 days 00:01:35.555000,8304,109,3,47,False,1,car,3406.966666666666,0.6351712838372157,OnTrack,1698,-467,-137
726,2022-03-20 16:26:46.141,0 days 02:25:46.124000,4,65.6769444444451,0 days 00:01:35.654000,8453,111,3,48,False,1,pos,3410.0558812619033,0.635747215624193,OnTrack,1728,-498,-137
727,2022-03-20 16:26:46.242,0 days 02:25:46.225000,4,66.87138888888921,0 days 00:01:35.755000,8602,113,3,50,False,1,car,3413.2444444444436,0.6363416692741407,OnTrack,1743,-512,-136
728,2022-03-20 16:26:46.401,0 days 02:25:46.384000,4,67.9602777777784,0 days 00:01:35.914000,8613,113,3,50,False,1,pos,3418.2790078426497,0.6372802784271113,OnTrack,1758,-522,-136
729,2022-03-20 16:26:46.402,0 days 02:25:46.385000,4,69.04916666666759,0 days 00:01:35.915000,8625,114,3,50,False,1,car,3418.31111111111,0.6372862635382786,OnTrack,1758,-522,-135
730,2022-03-20 16:26:46.602,0 days 02:25:46.585000,4,71.66027777777799,0 days 00:01:36.115000,8993,118,3,54,False,1,car,3424.866666666666,0.6385084359414392,OnTrack,1811,-556,-135
731,2022-03-20 16:26:46.621,0 days 02:25:46.604000,4,74.10472222222256,0 days 00:01:36.134000,8900,119,3,30,False,1,pos,3425.499668465794,0.638626448415514,OnTrack,1818,-560,-135
732,2022-03-20 16:26:46.922,0 days 02:25:46.905000,4,76.54916666666713,0 days 00:01:36.435000,8807,121,3,7,True,1,car,3435.6222222222214,0.6405136272740826,OnTrack,1946,-618,-133
733,2022-03-20 16:26:47.001,0 days 02:25:46.984000,4,77.92694444444464,0 days 00:01:36.514000,8798,120,3,3,True,1,pos,3438.239607479154,0.6410015944650176,OnTrack,1979,-630,-133
734,2022-03-20 16:26:47.082,0 days 02:25:47.065000,4,79.30472222222215,0 days 00:01:36.595000,8789,119,3,0,True,1,car,3440.9111111111106,0.6414996511112089,OnTrack,2009,-639,-132
735,2022-03-20 16:26:47.242,0 days 02:25:47.225000,4,82.32694444444405,0 days 00:01:36.755000,8483,118,3,0,True,1,car,3446.155555555555,0.6424773890337374,OnTrack,2058,-651,-131
736,2022-03-20 16:26:47.321,0 days 02:25:47.304000,4,86.06027777777786,0 days 00:01:36.834000,8953,114,3,0,True,1,pos,3448.6515705403012,0.6429427287911966,OnTrack,2078,-656,-131
737,2022-03-20 16:26:47.562,0 days 02:25:47.545000,4,89.79361111111166,0 days 00:01:37.075000,9423,110,2,1,True,1,car,3455.9333333333325,0.6443002902452313,OnTrack,2113,-664,-129
738,2022-03-20 16:26:47.741,0 days 02:25:47.724000,4,92.99361111111125,0 days 00:01:37.254000,9247,108,2,1,True,1,pos,3461.2350630976075,0.6452887080462856,OnTrack,2162,-667,-129
739,2022-03-20 16:26:47.802,0 days 02:25:47.785000,4,96.19361111111084,0 days 00:01:37.315000,9071,106,2,1,True,1,car,3462.9999999999995,0.6456177506662656,OnTrack,2189,-667,-128
740,2022-03-20 16:26:47.941,0 days 02:25:47.924000,4,99.11027777777781,0 days 00:01:37.454000,8879,103,2,0,True,1,pos,3466.9193954954562,0.6463484556341396,OnTrack,2259,-667,-128
741,2022-03-20 16:26:48.002,0 days 02:25:47.985000,4,102.02694444444478,0 days 00:01:37.515000,8688,101,2,0,True,1,car,3468.6111111111104,0.6466638473842251,OnTrack,2279,-666,-127
742,2022-03-20 16:26:48.202,0 days 02:25:48.185000,4,108.30472222222261,0 days 00:01:37.715000,8397,98,2,0,True,1,car,3474.0555555555547,0.6476788719224433,OnTrack,2308,-663,-127
743,2022-03-20 16:26:48.341,0 days 02:25:48.324000,4,113.86027777777781,0 days 00:01:37.854000,8149,95,2,0,True,1,pos,3477.670201818263,0.6483527615527014,OnTrack,2329,-659,-127
744,2022-03-20 16:26:48.522,0 days 02:25:48.505000,4,119.41583333333301,0 days 00:01:38.035000,7902,92,2,0,False,1,car,3482.2333333333327,0.6492034802084201,OnTrack,2374,-651,-126
745,2022-03-20 16:26:48.581,0 days 02:25:48.564000,4,122.32694444444435,0 days 00:01:38.094000,7863,91,2,0,False,1,pos,3483.7115267507274,0.6494790643577668,OnTrack,2390,-648,-126
746,2022-03-20 16:26:48.721,0 days 02:25:48.704000,4,125.2380555555557,0 days 00:01:38.234000,7825,90,2,0,False,1,pos,3487.207886152882,0.6501309014044719,OnTrack,2424,-640,-125
747,2022-03-20 16:26:48.762,0 days 02:25:48.745000,4,128.14916666666704,0 days 00:01:38.275000,7787,90,2,0,False,1,car,3488.2333333333327,0.6503220786791096,OnTrack,2433,-637,-124
748,2022-03-20 16:26:48.922,0 days 02:25:48.905000,4,134.14916666666704,0 days 00:01:38.435000,7718,90,2,3,False,1,car,3492.2333333333327,0.6510678109929026,OnTrack,2473,-625,-123
749,2022-03-20 16:26:49.041,0 days 02:25:49.024000,4,138.3269444444445,0 days 00:01:38.554000,7668,89,2,7,False,1,pos,3495.162619021022,0.651613926741313,OnTrack,2501,-617,-123
750,2022-03-20 16:26:49.200,0 days 02:25:49.183000,4,142.50472222222197,0 days 00:01:38.713000,7618,88,2,11,False,1,pos,3499.031357580428,0.6523351875806545,OnTrack,2538,-604,-122
751,2022-03-20 16:26:49.242,0 days 02:25:49.225000,4,146.68249999999944,0 days 00:01:38.755000,7569,88,2,15,False,1,car,3500.055555555555,0.6525261319620977,OnTrack,2550,-598,-121
752,2022-03-20 16:26:49.402,0 days 02:25:49.385000,4,153.1269444444447,0 days 00:01:38.915000,7682,88,2,15,False,1,car,3503.9666666666662,0.6532552924466953,OnTrack,2607,-574,-121
753,2022-03-20 16:26:49.440,0 days 02:25:49.423000,4,157.23805555555532,0 days 00:01:38.953000,7678,88,2,14,False,1,pos,3504.8957909065193,0.653428511938992,OnTrack,2619,-570,-121
754,2022-03-20 16:26:49.602,0 days 02:25:49.585000,4,161.34916666666595,0 days 00:01:39.115000,7674,88,2,13,False,1,car,3508.8555555555554,0.6541667430524424,OnTrack,2649,-556,-120
755,2022-03-20 16:26:49.820,0 days 02:25:49.803000,4,166.3158333333331,0 days 00:01:39.333000,7672,88,2,13,False,1,pos,3514.1843648085423,0.6551602093659403,OnTrack,2676,-542,-119
756,2022-03-20 16:26:49.842,0 days 02:25:49.825000,4,171.28250000000025,0 days 00:01:39.355000,7670,88,2,14,False,1,car,3514.7222222222217,0.6552604837793387,OnTrack,2679,-539,-118
757,2022-03-20 16:26:50.040,0 days 02:25:50.023000,4,177.83972222222246,0 days 00:01:39.553000,7665,88,2,16,False,1,pos,3519.563722024609,0.6561630994918043,OnTrack,2723,-516,-118
758,2022-03-20 16:26:50.161,0 days 02:25:50.144000,4,184.39694444444467,0 days 00:01:39.674000,7660,88,2,18,False,1,car,3522.5199999999995,0.656714247495505,OnTrack,2748,-500,-117
759,2022-03-20 16:26:50.220,0 days 02:25:50.203000,4,187.66361111111132,0 days 00:01:39.733000,7740,88,2,19,False,1,pos,3523.960223511791,0.6569827527984619,OnTrack,2761,-492,-117
760,2022-03-20 16:26:50.321,0 days 02:25:50.304000,4,190.93027777777797,0 days 00:01:39.834000,7820,88,2,21,False,1,car,3526.4311111111106,0.6574434079801026,OnTrack,2785,-475,-116
761,2022-03-20 16:26:50.481,0 days 02:25:50.464000,4,197.41916666666702,0 days 00:01:39.994000,7820,89,2,23,False,1,car,3530.386666666666,0.6581808543792979,OnTrack,2826,-446,-114
762,2022-03-20 16:26:50.560,0 days 02:25:50.543000,4,203.59694444444494,0 days 00:01:40.073000,7884,89,2,25,False,1,pos,3532.356884999572,0.6585481682483167,OnTrack,2841,-436,-114
763,2022-03-20 16:26:50.940,0 days 02:25:50.923000,4,209.77472222222286,0 days 00:01:40.453000,7948,90,2,27,False,1,pos,3541.981614426582,0.6603425361846256,OnTrack,2880,-405,-113
764,2022-03-20 16:26:50.961,0 days 02:25:50.944000,4,215.95250000000078,0 days 00:01:40.474000,8012,91,2,30,False,1,car,3542.519999999999,0.6604429090644698,OnTrack,2884,-401,-112
765,2022-03-20 16:26:51.180,0 days 02:25:51.163000,4,221.26027777777836,0 days 00:01:40.693000,8117,92,2,30,False,1,pos,3548.1712895778796,0.6614964963776765,OnTrack,2938,-355,-110
766,2022-03-20 16:26:51.242,0 days 02:25:51.225000,4,226.56805555555593,0 days 00:01:40.755000,8223,93,2,31,False,1,car,3549.779166666666,0.6617962578531054,OnTrack,2949,-344,-109
767,2022-03-20 16:26:51.460,0 days 02:25:51.443000,4,231.77916666666715,0 days 00:01:40.973000,8262,93,2,32,False,1,pos,3555.458153178557,0.6628550087909832,OnTrack,2979,-315,-109
768,2022-03-20 16:26:51.522,0 days 02:25:51.505000,4,236.99027777777837,0 days 00:01:41.035000,8301,94,2,34,False,1,car,3557.090277777777,0.6631592908044269,OnTrack,2989,-304,-108
769,2022-03-20 16:26:51.760,0 days 02:25:51.743000,4,241.35694444444562,0 days 00:01:41.273000,8389,95,2,34,False,1,pos,3563.436617612122,0.6643424584766227,OnTrack,3034,-257,-106
770,2022-03-20 16:26:51.762,0 days 02:25:51.745000,4,245.72361111111286,0 days 00:01:41.275000,8477,96,2,35,False,1,car,3563.4902777777766,0.6643524625064957,OnTrack,3034,-256,-105
771,2022-03-20 16:26:51.860,0 days 02:25:51.843000,4,123.33444444444444,0 days 00:01:41.373000,8520,96,2,35,False,1,pos,3566.1246238779677,0.6648435917596524,OnTrack,3051,-237,-106
772,2022-03-20 16:26:51.962,0 days 02:25:51.945000,6,0.9452777777760275,0 days 00:01:41.475000,8564,97,2,36,False,1,car,3568.8791666666657,0.6653571296514668,OnTrack,3068,-215,-105
773,2022-03-20 16:26:52.122,0 days 02:25:52.105000,6,6.056388888886886,0 days 00:01:41.635000,8656,98,2,36,False,1,car,3573.234722222221,0.6661691492820413,OnTrack,3096,-181,-103
774,2022-03-20 16:26:52.181,0 days 02:25:52.164000,6,9.115648148146192,0 days 00:01:41.694000,8690,98,2,37,False,1,pos,3574.8555816357243,0.6664713310922326,OnTrack,3106,-169,-103
775,2022-03-20 16:26:52.381,0 days 02:25:52.364000,6,12.174907407405499,0 days 00:01:41.894000,8725,99,2,39,False,1,pos,3580.42054473833,0.6675088242949022,OnTrack,3138,-125,-101
776,2022-03-20 16:26:52.402,0 days 02:25:52.385000,6,15.234166666664805,0 days 00:01:41.915000,8760,100,2,41,False,1,car,3581.012499999999,0.6676191843366388,OnTrack,3141,-120,-100
777,2022-03-20 16:26:52.621,0 days 02:25:52.604000,6,21.956388888887204,0 days 00:01:42.134000,8971,102,2,43,False,1,pos,3587.2759925538057,0.6687869065352826,OnTrack,3175,-68,-99
778,2022-03-20 16:26:52.802,0 days 02:25:52.785000,6,28.678611111109603,0 days 00:01:42.315000,9182,104,2,46,False,1,car,3592.5680555555546,0.6697735221320408,OnTrack,3201,-24,-96
779,2022-03-20 16:26:52.841,0 days 02:25:52.824000,6,32.77861111110951,0 days 00:01:42.354000,9277,105,2,46,False,1,pos,3593.7211144649227,0.6699884904541467,OnTrack,3208,-14,-96
780,2022-03-20 16:26:53.061,0 days 02:25:53.044000,6,36.87861111110942,0 days 00:01:42.574000,9373,106,2,47,False,1,pos,3600.307372104148,0.6712163867412803,OnTrack,3248,57,-93
781,2022-03-20 16:26:53.162,0 days 02:25:53.145000,6,40.97861111110933,0 days 00:01:42.675000,9469,108,2,48,False,1,car,3603.3680555555547,0.6717869993792818,OnTrack,3260,80,-91
782,2022-03-20 16:26:53.442,0 days 02:25:53.425000,27,2.9286111111109676,0 days 00:01:42.955000,9931,111,2,52,False,1,car,3612.001388888888,0.6733965382898849,OnTrack,3290,143,-89
783,2022-03-20 16:26:53.461,0 days 02:25:53.444000,27,6.336018518518358,0 days 00:01:42.974000,10122,113,2,55,False,1,pos,3612.6020533515866,0.6735085220147804,OnTrack,3294,151,-89
784,2022-03-20 16:26:53.641,0 days 02:25:53.624000,27,9.743425925925749,0 days 00:01:43.154000,10313,115,2,58,False,1,pos,3618.4027232478084,0.674589958760595,OnTrack,3333,238,-86
785,2022-03-20 16:26:53.762,0 days 02:25:53.745000,27,13.15083333333314,0 days 00:01:43.275000,10505,117,2,61,False,1,car,3622.4013888888876,0.6753354423057466,OnTrack,3350,277,-84
786,2022-03-20 16:26:53.962,0 days 02:25:53.945000,27,19.484166666666624,0 days 00:01:43.475000,10927,122,2,68,False,1,car,3629.1791666666654,0.6765990442818958,OnTrack,3363,308,-82
787,2022-03-20 16:26:54.061,0 days 02:25:54.044000,27,23.184166666666442,0 days 00:01:43.574000,11228,125,2,74,False,1,pos,3632.626316114659,0.6772417069653563,OnTrack,3372,331,-82
788,2022-03-20 16:26:54.202,0 days 02:25:54.185000,27,26.88416666666626,0 days 00:01:43.715000,11529,128,2,80,False,1,car,3637.7124999999987,0.6781899398846541,OnTrack,3389,375,-80
789,2022-03-20 16:26:54.301,0 days 02:25:54.284000,27,29.58046296296258,0 days 00:01:43.814000,11549,131,2,86,False,1,pos,3641.469888967913,0.6788904414768698,OnTrack,3403,410,-79
790,2022-03-20 16:26:54.461,0 days 02:25:54.444000,27,32.2767592592589,0 days 00:01:43.974000,11569,135,2,93,False,1,pos,3647.713590118195,0.6800544739032277,OnTrack,3425,467,-77
791,2022-03-20 16:26:54.482,0 days 02:25:54.465000,27,34.97305555555522,0 days 00:01:43.995000,11589,139,2,100,False,1,car,3648.52361111111,0.6802054886105446,OnTrack,3427,474,-76
792,2022-03-20 16:26:54.642,0 days 02:25:54.625000,27,39.6397222222231,0 days 00:01:44.155000,10998,139,3,100,False,1,car,3654.7013888888873,0.6813572307396247,OnTrack,3450,532,-74
793,2022-03-20 16:26:54.681,0 days 02:25:54.664000,27,42.673055555556175,0 days 00:01:44.194000,11269,145,3,100,False,1,pos,3656.276729339302,0.6816509263093994,OnTrack,3456,547,-74
794,2022-03-20 16:26:54.882,0 days 02:25:54.865000,27,45.70638888888925,0 days 00:01:44.395000,11541,152,3,100,False,1,car,3664.834722222221,0.6832464192679004,OnTrack,3487,623,-71
795,2022-03-20 16:26:54.901,0 days 02:25:54.884000,27,47.224907407407805,0 days 00:01:44.414000,11686,154,3,100,False,1,pos,3665.6592886630933,0.6834001457278573,OnTrack,3491,631,-71
796,2022-03-20 16:26:54.981,0 days 02:25:54.964000,27,48.74342592592635,0 days 00:01:44.494000,11831,156,3,100,False,1,pos,3669.149288415245,0.6840507971254346,OnTrack,3505,663,-70
