,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
826,2021-10-24 19:27:51.973,0 days 01:26:50.224000,11,462.5561111111092,0 days 00:01:34.353000,11023,242,6,99,False,0,pos,5176.534141078954,0.9479565310354976,OnTrack,-1717,1305,1267
827,2021-10-24 19:27:52.137,0 days 01:26:50.388000,11,463.256111111109,0 days 00:01:34.517000,10813,244,6,99,True,0,car,5187.626666666666,0.9499878577475356,OnTrack,-1820,1263,1268
828,2021-10-24 19:27:52.193,0 days 01:26:50.444000,11,464.62277777777535,0 days 00:01:34.573000,10508,235,6,49,True,0,pos,5191.271430986941,0.9506553078304147,OnTrack,-1855,1249,1269
829,2021-10-24 19:27:52.377,0 days 01:26:50.628000,11,465.9894444444417,0 days 00:01:34.757000,10203,226,6,0,True,0,car,5202.693333333333,0.9527469518978592,OnTrack,-1966,1202,1270
830,2021-10-24 19:27:52.413,0 days 01:26:50.664000,11,468.2227777777757,0 days 00:01:34.793000,9878,214,6,0,True,0,pos,5204.828226728277,0.9531379057835374,OnTrack,-1987,1194,1271
831,2021-10-24 19:27:52.617,0 days 01:26:50.868000,11,470.45611111110975,0 days 00:01:34.997000,9553,203,6,1,True,0,car,5216.226666666666,0.955225253280672,OnTrack,-2094,1147,1273
832,2021-10-24 19:27:52.633,0 days 01:26:50.884000,11,472.61166666666514,0 days 00:01:35.013000,9621,193,6,1,True,0,pos,5217.0594396313545,0.955377755427713,OnTrack,-2102,1144,1274
833,2021-10-24 19:27:52.853,0 days 01:26:51.104000,11,474.7672222222206,0 days 00:01:35.233000,9689,184,6,1,True,0,pos,5227.708423849746,0.9573278583080576,OnTrack,-2204,1096,1277
834,2021-10-24 19:27:52.857,0 days 01:26:51.108000,11,476.922777777776,0 days 00:01:35.237000,9758,175,6,1,True,0,car,5227.8933333333325,0.9573617199899934,OnTrack,-2205,1095,1277
835,2021-10-24 19:27:53.073,0 days 01:26:51.324000,11,480.7561111111095,0 days 00:01:35.453000,9916,167,6,0,True,0,pos,5237.488508594282,0.9591188433484327,OnTrack,-2291,1048,1280
836,2021-10-24 19:27:53.097,0 days 01:26:51.348000,11,484.58944444444296,0 days 00:01:35.477000,10074,159,6,0,True,0,car,5238.493333333332,0.9593028526001768,OnTrack,-2299,1042,1280
837,2021-10-24 19:27:53.293,0 days 01:26:51.544000,11,489.08944444444296,0 days 00:01:35.673000,10171,150,6,0,True,0,pos,5246.2282414931415,0.9607193132101561,OnTrack,-2365,998,1282
838,2021-10-24 19:27:53.337,0 days 01:26:51.588000,11,493.58944444444296,0 days 00:01:35.717000,10269,141,5,1,True,0,car,5247.8933333333325,0.9610242343488301,OnTrack,-2378,987,1282
839,2021-10-24 19:27:53.513,0 days 01:26:51.764000,11,498.422777777776,0 days 00:01:35.893000,9964,136,5,1,True,0,pos,5254.385448215591,0.9622131075476046,OnTrack,-2427,943,1285
840,2021-10-24 19:27:53.577,0 days 01:26:51.828000,11,503.256111111109,0 days 00:01:35.957000,9660,132,3,1,True,0,car,5256.693333333333,0.9626357406667183,OnTrack,-2443,926,1285
841,2021-10-24 19:27:53.733,0 days 01:26:51.984000,11,508.35611111110893,0 days 00:01:36.113000,9347,129,3,1,True,0,pos,5262.215106539714,0.963646919349449,OnTrack,-2480,884,1286
842,2021-10-24 19:27:53.817,0 days 01:26:52.068000,11,513.4561111111088,0 days 00:01:36.197000,9035,126,3,1,True,0,car,5265.093333333332,0.9641739966974296,OnTrack,-2496,860,1286
843,2021-10-24 19:27:53.953,0 days 01:26:52.204000,11,518.8894444444422,0 days 00:01:36.333000,8859,121,3,0,True,0,pos,5269.579099338367,0.9649954558176205,OnTrack,-2520,823,1288
844,2021-10-24 19:27:54.057,0 days 01:26:52.308000,11,524.3227777777756,0 days 00:01:36.437000,8684,117,3,0,True,0,car,5272.8933333333325,0.965602377297376,OnTrack,-2533,793,1289
845,2021-10-24 19:27:54.173,0 days 01:26:52.424000,11,530.0227777777754,0 days 00:01:36.553000,8325,113,3,0,True,0,pos,5276.49532027635,0.9662619937423331,OnTrack,-2545,760,1291
846,2021-10-24 19:27:54.297,0 days 01:26:52.548000,11,535.7227777777753,0 days 00:01:36.677000,7967,110,3,1,True,0,car,5280.226666666666,0.9669452992289493,OnTrack,-2552,723,1292
847,2021-10-24 19:27:54.393,0 days 01:26:52.644000,11,541.6561111111082,0 days 00:01:36.773000,7724,106,3,1,True,0,pos,5283.024407459305,0.9674576375202167,OnTrack,-2554,696,1293
848,2021-10-24 19:27:54.537,0 days 01:26:52.788000,11,547.5894444444411,0 days 00:01:36.917000,7482,103,3,1,True,0,car,5287.093333333332,0.96820276249215,OnTrack,-2551,654,1294
849,2021-10-24 19:27:54.613,0 days 01:26:52.864000,11,553.6561111111077,0 days 00:01:36.993000,7366,100,3,1,True,0,pos,5289.193030153373,0.9685872709797803,OnTrack,-2548,633,1295
850,2021-10-24 19:27:54.777,0 days 01:26:53.028000,11,559.7227777777744,0 days 00:01:37.157000,7250,98,3,1,False,0,car,5293.626666666666,0.96939918384937,OnTrack,-2536,588,1296
851,2021-10-24 19:27:54.833,0 days 01:26:53.084000,11,565.8561111111076,0 days 00:01:37.213000,7286,96,3,7,False,0,pos,5295.117170792242,0.9696721334874614,OnTrack,-2531,574,1297
852,2021-10-24 19:27:55.017,0 days 01:26:53.268000,11,571.9894444444408,0 days 00:01:37.397000,7323,95,3,14,False,0,car,5299.959999999999,0.9705589800630016,OnTrack,-2510,528,1298
853,2021-10-24 19:27:55.053,0 days 01:26:53.304000,11,578.1561111111077,0 days 00:01:37.433000,7320,95,3,25,False,0,pos,5300.90625763924,0.9707322641725454,OnTrack,-2506,520,1299
854,2021-10-24 19:27:55.257,0 days 01:26:53.508000,11,584.3227777777747,0 days 00:01:37.637000,7318,95,3,36,False,0,car,5306.293333333332,0.9717187762766332,OnTrack,-2477,473,1299
855,2021-10-24 19:27:55.272,0 days 01:26:53.523000,11,588.3449999999966,0 days 00:01:37.652000,7425,96,3,40,False,0,pos,5306.69403949164,0.9717921558795568,OnTrack,-2475,470,1300
856,2021-10-24 19:27:55.492,0 days 01:26:53.743000,11,592.3672222222185,0 days 00:01:37.872000,7532,97,3,44,False,0,pos,5312.686627166274,0.9728895527998037,OnTrack,-2439,421,1302
857,2021-10-24 19:27:55.497,0 days 01:26:53.748000,11,596.3894444444404,0 days 00:01:37.877000,7639,98,3,49,False,0,car,5312.826666666666,0.9729151976338531,OnTrack,-2438,419,1302
858,2021-10-24 19:27:55.712,0 days 01:26:53.963000,11,602.1894444444401,0 days 00:01:38.092000,7849,101,3,52,False,0,pos,5319.021903774261,0.9740497048770015,OnTrack,-2400,373,1303
859,2021-10-24 19:27:55.737,0 days 01:26:53.988000,11,607.9894444444399,0 days 00:01:38.117000,8059,104,3,55,False,0,car,5319.759999999999,0.9741848692782499,OnTrack,-2394,367,1303
860,2021-10-24 19:27:55.913,0 days 01:26:54.164000,11,613.4227777777737,0 days 00:01:38.293000,8284,106,3,59,False,0,pos,5325.051104751418,0.975153806634559,OnTrack,-2361,330,1304
861,2021-10-24 19:27:55.977,0 days 01:26:54.228000,11,618.8561111111076,0 days 00:01:38.357000,8509,109,3,63,False,0,car,5327.026666666666,0.9755155828286272,OnTrack,-2355,324,1304
862,2021-10-24 19:27:56.133,0 days 01:26:54.384000,11,623.7227777777739,0 days 00:01:38.513000,8602,112,3,64,False,0,pos,5331.975589258996,0.9764218578313861,OnTrack,-2348,318,1304
863,2021-10-24 19:27:56.217,0 days 01:26:54.468000,11,628.5894444444402,0 days 00:01:38.597000,8696,116,3,65,False,0,car,5334.759999999999,0.9769317550473774,OnTrack,-2331,303,1303
864,2021-10-24 19:27:56.353,0 days 01:26:54.604000,11,632.8561111111071,0 days 00:01:38.733000,9186,121,3,71,False,0,pos,5339.48531730589,0.9777970821715214,OnTrack,-2294,269,1304
865,2021-10-24 19:27:56.457,0 days 01:26:54.708000,11,637.122777777774,0 days 00:01:38.837000,9676,127,3,77,False,0,car,5343.226666666666,0.9784822194592848,OnTrack,-2265,245,1304
866,2021-10-24 19:27:56.573,0 days 01:26:54.824000,11,641.1227777777744,0 days 00:01:38.953000,10136,131,3,81,False,0,pos,5347.486724129554,0.9792623455406497,OnTrack,-2234,220,1304
867,2021-10-24 19:27:56.697,0 days 01:26:54.948000,11,645.1227777777749,0 days 00:01:39.077000,10597,135,3,85,False,0,car,5352.226666666666,0.9801303509207614,OnTrack,-2197,192,1303
868,2021-10-24 19:27:56.793,0 days 01:26:55.044000,11,647.0480555555528,0 days 00:01:39.173000,9949,142,3,92,False,0,pos,5356.092343577611,0.9808382557804094,OnTrack,-2168,171,1304
869,2021-10-24 19:27:56.936,0 days 01:26:55.187000,11,648.9733333333306,0 days 00:01:39.316000,9302,149,3,99,False,0,car,5362.118611111109,0.9819418203489908,OnTrack,-2121,136,1304
870,2021-10-24 19:27:57.013,0 days 01:26:55.264000,11,649.7549999999974,0 days 00:01:39.393000,9862,154,3,99,False,0,pos,5365.4633139865855,0.9825543214643644,OnTrack,-2095,118,1304
871,2021-10-24 19:27:57.137,0 days 01:26:55.388000,11,650.5366666666641,0 days 00:01:39.517000,10422,159,4,99,False,0,car,5370.99611111111,0.9835675189100196,OnTrack,-2050,88,1303
872,2021-10-24 19:27:57.233,0 days 01:26:55.484000,11,650.8699999999976,0 days 00:01:39.613000,10670,163,4,99,False,0,pos,5375.405166815514,0.9843749304013341,OnTrack,-2015,65,1303
873,2021-10-24 19:27:57.377,0 days 01:26:55.628000,11,651.2033333333311,0 days 00:01:39.757000,10918,168,4,99,False,0,car,5382.1961111111095,0.9856185269509681,OnTrack,-1958,29,1302
874,2021-10-24 19:27:57.453,0 days 01:26:55.704000,11,650.2033333333316,0 days 00:01:39.833000,11280,172,4,99,False,0,pos,5385.847489590235,0.9862871882564355,OnTrack,-1928,10,1303
875,2021-10-24 19:27:57.617,0 days 01:26:55.868000,11,649.203333333332,0 days 00:01:39.997000,11643,176,4,100,False,0,car,5393.929444444442,0.9877672020414855,OnTrack,-1860,-31,1303
876,2021-10-24 19:27:57.673,0 days 01:26:55.924000,11,647.636666666665,0 days 00:01:40.053000,11570,181,4,100,False,0,pos,5396.77527468382,0.9882883467472121,OnTrack,-1837,-46,1303
877,2021-10-24 19:27:57.857,0 days 01:26:56.108000,11,646.0699999999979,0 days 00:01:40.237000,11498,187,4,100,False,0,car,5406.396111111109,0.9900501693251604,OnTrack,-1756,-96,1302
878,2021-10-24 19:27:57.893,0 days 01:26:56.144000,11,643.7033333333311,0 days 00:01:40.273000,11140,190,4,100,False,0,pos,5408.312419351711,0.9904010946475185,OnTrack,-1740,-107,1303
879,2021-10-24 19:27:58.097,0 days 01:26:56.348000,11,641.3366666666643,0 days 00:01:40.477000,10782,194,5,100,False,0,car,5419.329444444443,0.9924185952772081,OnTrack,-1638,-171,1303
880,2021-10-24 19:27:58.113,0 days 01:26:56.364000,11,639.4255555555532,0 days 00:01:40.493000,10815,195,5,100,False,0,pos,5420.200022501093,0.9925780205088568,OnTrack,-1631,-177,1303
881,2021-10-24 19:27:58.333,0 days 01:26:56.584000,11,637.5144444444419,0 days 00:01:40.713000,10849,196,5,100,False,0,pos,5432.304977988762,0.9947947491731902,OnTrack,-1528,-243,1302
882,2021-10-24 19:27:58.337,0 days 01:26:56.588000,11,635.6033333333307,0 days 00:01:40.717000,10883,198,5,100,False,0,car,5432.5294444444435,0.9948358547540405,OnTrack,-1526,-244,1301
883,2021-10-24 19:27:58.553,0 days 01:26:56.804000,11,632.1699999999978,0 days 00:01:40.933000,11118,202,5,100,False,0,pos,5444.921863716264,0.997105225430229,OnTrack,-1432,-313,1302
884,2021-10-24 19:27:58.577,0 days 01:26:56.828000,11,628.7366666666649,0 days 00:01:40.957000,11354,207,5,100,False,0,car,5446.329444444443,0.9973629896616376,OnTrack,-1421,-321,1302
885,2021-10-24 19:27:58.657,0 days 01:26:56.908000,11,628.7366666666649,0 days 00:01:41.037000,11421,209,5,100,False,0,interpolation,5451.063957950143,0.9982300008464743,OnTrack,-1384,-349,1302
