,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
826,2021-10-24 19:53:21.861,0 days 01:52:20.112000,11,416.318611111109,0 days 00:01:34.672000,11047,237,6,20,True,0,car,5187.808611111111,0.9522388953115516,OnTrack,-1902,1229,1269
827,2021-10-24 19:53:21.873,0 days 01:52:20.124000,11,417.36305555555373,0 days 00:01:34.684000,10630,229,6,13,True,0,pos,5188.566511608699,0.952378010376636,OnTrack,-1910,1226,1270
828,2021-10-24 19:53:22.093,0 days 01:52:20.344000,11,418.40749999999844,0 days 00:01:34.904000,10213,222,6,6,True,0,pos,5201.7015239132825,0.9547889839773258,OnTrack,-2037,1172,1273
829,2021-10-24 19:53:22.101,0 days 01:52:20.352000,11,419.45194444444314,0 days 00:01:34.912000,9796,215,6,0,True,0,car,5202.141944444444,0.9548698245771827,OnTrack,-2041,1170,1273
830,2021-10-24 19:53:22.313,0 days 01:52:20.564000,11,422.25194444444287,0 days 00:01:35.124000,9792,198,6,0,True,0,pos,5212.873050413608,0.9568395534664988,OnTrack,-2139,1127,1275
831,2021-10-24 19:53:22.341,0 days 01:52:20.592000,11,425.0519444444426,0 days 00:01:35.152000,9788,181,6,0,True,0,car,5214.20861111111,0.9570846999124349,OnTrack,-2151,1121,1275
832,2021-10-24 19:53:22.533,0 days 01:52:20.784000,11,428.48527777777554,0 days 00:01:35.344000,9989,172,6,0,True,0,pos,5223.029981295354,0.9587038906785299,OnTrack,-2236,1079,1279
833,2021-10-24 19:53:22.581,0 days 01:52:20.832000,11,431.9186111111085,0 days 00:01:35.392000,10191,164,5,0,True,0,car,5225.141944444444,0.9590915482824979,OnTrack,-2255,1068,1279
834,2021-10-24 19:53:22.753,0 days 01:52:21.004000,11,435.91861111110893,0 days 00:01:35.564000,10439,157,5,0,True,0,pos,5232.401339769951,0.9604240335577998,OnTrack,-2319,1031,1281
835,2021-10-24 19:53:22.821,0 days 01:52:21.072000,11,439.9186111111094,0 days 00:01:35.632000,10688,150,4,0,True,0,car,5235.141944444444,0.960927080328287,OnTrack,-2341,1015,1281
836,2021-10-24 19:53:22.973,0 days 01:52:21.224000,11,444.3852777777761,0 days 00:01:35.784000,10195,143,4,0,True,0,pos,5241.0099955123715,0.9620041799064377,OnTrack,-2388,979,1283
837,2021-10-24 19:53:23.061,0 days 01:52:21.312000,11,448.8519444444428,0 days 00:01:35.872000,9702,137,3,0,True,0,car,5244.275277777777,0.9626035329301078,OnTrack,-2412,956,1283
838,2021-10-24 19:53:23.193,0 days 01:52:21.444000,11,453.73888888888723,0 days 00:01:36.004000,9450,132,3,0,True,0,pos,5249.020686548066,0.9634745679169312,OnTrack,-2446,923,1285
839,2021-10-24 19:53:23.302,0 days 01:52:21.553000,11,458.6258333333317,0 days 00:01:36.113000,9198,127,3,0,True,0,car,5252.777222222221,0.9641640920780374,OnTrack,-2471,894,1285
840,2021-10-24 19:53:23.413,0 days 01:52:21.664000,11,463.97013888888705,0 days 00:01:36.224000,8840,121,3,0,True,0,pos,5256.433103447238,0.9648351407924494,OnTrack,-2494,865,1287
841,2021-10-24 19:53:23.541,0 days 01:52:21.792000,11,469.3144444444424,0 days 00:01:36.352000,8482,116,3,0,True,0,car,5260.478333333333,0.9655776557013003,OnTrack,-2516,829,1288
842,2021-10-24 19:53:23.633,0 days 01:52:21.884000,11,474.9477777777752,0 days 00:01:36.444000,8152,112,3,0,True,0,pos,5263.304473095572,0.9660964027112472,OnTrack,-2529,804,1289
843,2021-10-24 19:53:23.781,0 days 01:52:22.032000,11,480.58111111110793,0 days 00:01:36.592000,7823,109,3,0,True,0,car,5267.745,0.9669114756545739,OnTrack,-2544,762,1290
844,2021-10-24 19:53:23.853,0 days 01:52:22.104000,11,486.4144444444414,0 days 00:01:36.664000,7647,107,3,0,True,0,pos,5269.881049329239,0.9673035543540945,OnTrack,-2549,742,1291
845,2021-10-24 19:53:24.021,0 days 01:52:22.272000,11,492.2477777777749,0 days 00:01:36.832000,7472,105,3,0,False,0,car,5274.745,0.9681963480866264,OnTrack,-2554,694,1293
846,2021-10-24 19:53:24.073,0 days 01:52:22.324000,11,496.0341666666609,0 days 00:01:36.884000,7350,101,3,2,False,0,pos,5276.188273267357,0.968461265519933,OnTrack,-2554,680,1294
847,2021-10-24 19:53:24.261,0 days 01:52:22.512000,33,499.8205555555469,0 days 00:01:37.072000,7229,97,3,4,False,0,car,5281.211666666666,0.9693833254762365,OnTrack,-2546,628,1295
848,2021-10-24 19:53:24.293,0 days 01:52:22.544000,33,499.4538888888801,0 days 00:01:37.104000,7331,95,3,12,False,0,pos,5282.0538165695525,0.9695379047896471,OnTrack,-2545,620,1296
849,2021-10-24 19:53:24.501,0 days 01:52:22.752000,33,499.0872222222133,0 days 00:01:37.312000,7433,94,3,21,False,0,car,5287.4783333333335,0.9705335922249312,OnTrack,-2528,565,1297
850,2021-10-24 19:53:24.513,0 days 01:52:22.764000,33,498.9538888888801,0 days 00:01:37.324000,7391,94,3,26,False,0,pos,5287.790425730726,0.9705908777845974,OnTrack,-2527,563,1298
851,2021-10-24 19:53:24.733,0 days 01:52:22.984000,33,498.8205555555469,0 days 00:01:37.544000,7350,94,3,31,False,0,pos,5293.533339897834,0.9716450080835918,OnTrack,-2501,511,1299
852,2021-10-24 19:53:24.741,0 days 01:52:22.992000,33,498.6872222222137,0 days 00:01:37.552000,7309,94,3,36,False,0,car,5293.745,0.9716838589736257,OnTrack,-2499,509,1299
853,2021-10-24 19:53:24.953,0 days 01:52:23.204000,33,498.72055555554743,0 days 00:01:37.764000,7435,95,3,39,False,0,pos,5299.446637984043,0.9727304128969458,OnTrack,-2469,462,1301
854,2021-10-24 19:53:24.981,0 days 01:52:23.232000,33,498.7538888888812,0 days 00:01:37.792000,7562,97,3,43,False,0,car,5300.211666666666,0.972870836363236,OnTrack,-2464,455,1301
855,2021-10-24 19:53:25.172,0 days 01:52:23.423000,33,498.953888888881,0 days 00:01:37.983000,7657,98,3,45,False,0,pos,5305.500871861764,0.9738416869264716,OnTrack,-2433,413,1302
856,2021-10-24 19:53:25.221,0 days 01:52:23.472000,33,499.15388888888083,0 days 00:01:38.032000,7752,100,3,47,False,0,car,5306.878333333333,0.9740945243937622,OnTrack,-2424,401,1302
857,2021-10-24 19:53:25.392,0 days 01:52:23.643000,33,499.5872222222142,0 days 00:01:38.203000,8094,102,3,51,False,0,pos,5311.763764708706,0.9749912609784622,OnTrack,-2393,365,1303
858,2021-10-24 19:53:25.461,0 days 01:52:23.712000,33,500.0205555555476,0 days 00:01:38.272000,8437,104,3,55,False,0,car,5313.8116666666665,0.9753671599455094,OnTrack,-2383,353,1303
859,2021-10-24 19:53:25.612,0 days 01:52:23.863000,33,500.42055555554816,0 days 00:01:38.423000,8885,108,3,61,False,0,pos,5318.494916693837,0.9762267854958407,OnTrack,-2363,332,1304
860,2021-10-24 19:53:25.701,0 days 01:52:23.952000,33,500.8205555555487,0 days 00:01:38.512000,9334,113,3,67,False,0,car,5321.344999999999,0.9767499274200038,OnTrack,-2344,314,1304
861,2021-10-24 19:53:25.832,0 days 01:52:24.083000,33,501.15388888888174,0 days 00:01:38.643000,9182,116,3,68,False,0,pos,5325.624076417228,0.9775353656090243,OnTrack,-2313,285,1304
862,2021-10-24 19:53:25.941,0 days 01:52:24.192000,33,501.48722222221477,0 days 00:01:38.752000,9030,119,3,69,False,0,car,5329.278333333333,0.9782061161763299,OnTrack,-2285,261,1303
863,2021-10-24 19:53:26.052,0 days 01:52:24.303000,33,502.12055555554844,0 days 00:01:38.863000,9590,123,3,76,False,0,pos,5333.101171319544,0.978907810339285,OnTrack,-2256,237,1304
864,2021-10-24 19:53:26.181,0 days 01:52:24.432000,33,502.7538888888821,0 days 00:01:38.992000,10150,127,3,84,False,0,car,5337.744999999999,0.979760199975098,OnTrack,-2219,208,1304
865,2021-10-24 19:53:26.272,0 days 01:52:24.523000,33,503.25388888888256,0 days 00:01:39.083000,9699,134,3,91,False,0,pos,5341.204429299317,0.9803951893090022,OnTrack,-2192,188,1304
866,2021-10-24 19:53:26.421,0 days 01:52:24.672000,33,503.753888888883,0 days 00:01:39.232000,9248,141,3,99,False,0,car,5347.144999999999,0.9814856000981398,OnTrack,-2145,154,1303
867,2021-10-24 19:53:26.492,0 days 01:52:24.743000,33,504.32055555554916,0 days 00:01:39.303000,9905,146,3,99,False,0,pos,5350.064081720268,0.982021406902323,OnTrack,-2122,138,1304
868,2021-10-24 19:53:26.661,0 days 01:52:24.912000,33,504.8872222222153,0 days 00:01:39.472000,10563,152,4,99,False,0,car,5357.278333333333,0.9833456059045396,OnTrack,-2064,97,1304
869,2021-10-24 19:53:26.712,0 days 01:52:24.963000,33,505.2538888888821,0 days 00:01:39.523000,10715,159,4,99,False,0,pos,5359.547283038596,0.983762078893969,OnTrack,-2046,85,1304
870,2021-10-24 19:53:26.901,0 days 01:52:25.152000,33,505.6205555555489,0 days 00:01:39.712000,10867,166,4,99,False,0,car,5368.344999999999,0.9853769280352129,OnTrack,-1975,39,1303
871,2021-10-24 19:53:26.932,0 days 01:52:25.183000,33,505.78722222221586,0 days 00:01:39.743000,11104,173,4,99,False,0,pos,5369.849142692981,0.9856530182466535,OnTrack,-1963,32,1303
872,2021-10-24 19:53:27.141,0 days 01:52:25.392000,33,505.95388888888283,0 days 00:01:39.952000,11341,180,4,99,False,0,car,5380.344999999999,0.98757956649016,OnTrack,-1877,-20,1302
873,2021-10-24 19:53:27.152,0 days 01:52:25.403000,33,506.13166666666075,0 days 00:01:39.963000,11396,182,4,99,False,0,pos,5380.905607161647,0.9876824677311903,OnTrack,-1873,-23,1303
874,2021-10-24 19:53:27.372,0 days 01:52:25.623000,33,506.30944444443867,0 days 00:01:40.183000,11452,184,4,99,False,0,pos,5392.270356295339,0.9897685038539152,OnTrack,-1778,-83,1303
875,2021-10-24 19:53:27.381,0 days 01:52:25.632000,33,506.4872222222166,0 days 00:01:40.192000,11508,186,4,99,False,0,car,5392.744999999999,0.9898556262269385,OnTrack,-1773,-85,1303
876,2021-10-24 19:53:27.592,0 days 01:52:25.843000,33,506.6205555555498,0 days 00:01:40.403000,11048,190,4,99,False,0,pos,5404.136165133147,0.9919465110910157,OnTrack,-1660,-158,1303
877,2021-10-24 19:53:27.621,0 days 01:52:25.872000,33,506.753888888883,0 days 00:01:40.432000,10588,195,5,99,False,0,car,5405.744999999999,0.9922418178864645,OnTrack,-1645,-167,1302
878,2021-10-24 19:53:27.812,0 days 01:52:26.063000,33,506.8205555555496,0 days 00:01:40.623000,10781,200,5,99,False,0,pos,5416.59056828949,0.9942325567014799,OnTrack,-1559,-223,1302
879,2021-10-24 19:53:27.861,0 days 01:52:26.112000,33,506.8872222222162,0 days 00:01:40.672000,10975,205,5,99,False,0,car,5419.411666666666,0.994750378349043,OnTrack,-1537,-237,1301
880,2021-10-24 19:53:28.032,0 days 01:52:26.283000,33,506.8205555555496,0 days 00:01:40.843000,11178,207,5,99,False,0,pos,5429.335516961842,0.9965719328724839,OnTrack,-1461,-291,1302
881,2021-10-24 19:53:28.101,0 days 01:52:26.352000,33,506.753888888883,0 days 00:01:40.912000,11382,210,5,99,False,0,car,5433.411666666666,0.9973201232131479,OnTrack,-1430,-313,1302
882,2021-10-24 19:53:28.222,0 days 01:52:26.473000,33,506.753888888883,0 days 00:01:41.033000,11448,212,5,99,False,0,interpolation,5440.690504170496,0.9986561771625853,OnTrack,-1377,-355,1302
