,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
828,2021-10-24 19:15:36.415,0 days 01:14:34.666000,11,413.89555555555853,0 days 00:01:34.831000,11478,218,5,100,False,0,car,5088.587777777777,0.9351607346469367,OnTrack,-999,1614,1272
829,2021-10-24 19:15:36.533,0 days 01:14:34.784000,11,414.42888888889183,0 days 00:01:34.949000,10968,221,5,100,False,0,pos,5095.910129213751,0.9365064077191616,OnTrack,-1065,1584,1271
830,2021-10-24 19:15:36.655,0 days 01:14:34.906000,11,414.96222222222514,0 days 00:01:35.071000,10458,225,6,100,False,0,car,5103.587777777778,0.9379173759062197,OnTrack,-1133,1551,1269
831,2021-10-24 19:15:36.753,0 days 01:14:35.004000,11,415.46222222222514,0 days 00:01:35.169000,10641,227,6,100,False,0,pos,5109.810314619875,0.9390609293593082,OnTrack,-1190,1526,1268
832,2021-10-24 19:15:36.895,0 days 01:14:35.146000,11,415.96222222222514,0 days 00:01:35.311000,10825,230,6,100,False,0,car,5118.921111111111,0.940735275860153,OnTrack,-1272,1488,1266
833,2021-10-24 19:15:36.973,0 days 01:14:35.224000,11,416.46222222222514,0 days 00:01:35.389000,10920,232,6,100,False,0,pos,5123.977937353431,0.9416645995841935,OnTrack,-1319,1468,1266
834,2021-10-24 19:15:37.135,0 days 01:14:35.386000,11,416.96222222222514,0 days 00:01:35.551000,11016,235,6,100,False,0,car,5134.587777777777,0.9436144345087372,OnTrack,-1415,1426,1265
835,2021-10-24 19:15:37.193,0 days 01:14:35.444000,11,417.42888888889183,0 days 00:01:35.609000,11082,237,6,100,False,0,pos,5138.415532030162,0.9443178841955717,OnTrack,-1451,1412,1266
836,2021-10-24 19:15:37.375,0 days 01:14:35.626000,11,417.89555555555853,0 days 00:01:35.791000,11149,239,6,100,False,0,car,5150.521111111111,0.9465426001130421,OnTrack,-1563,1367,1265
837,2021-10-24 19:15:37.413,0 days 01:14:35.664000,11,418.39555555555853,0 days 00:01:35.829000,11236,240,6,99,False,0,pos,5153.065414614672,0.9470101822473123,OnTrack,-1587,1358,1266
838,2021-10-24 19:15:37.615,0 days 01:14:35.866000,11,418.89555555555853,0 days 00:01:36.031000,11323,242,6,99,False,0,car,5166.654444444444,0.9495075209341373,OnTrack,-1712,1307,1266
839,2021-10-24 19:15:37.633,0 days 01:14:35.884000,11,419.3400000000029,0 days 00:01:36.049000,10990,241,6,66,False,0,pos,5167.865703627487,0.949730121403448,OnTrack,-1724,1303,1267
840,2021-10-24 19:15:37.853,0 days 01:14:36.104000,11,419.7844444444472,0 days 00:01:36.269000,10657,240,6,33,False,0,pos,5182.460148406586,0.952412231312407,OnTrack,-1861,1246,1269
841,2021-10-24 19:15:37.855,0 days 01:14:36.106000,11,420.22888888889156,0 days 00:01:36.271000,10324,239,6,0,True,0,car,5182.587777777778,0.952435686538442,OnTrack,-1862,1245,1269
842,2021-10-24 19:15:38.073,0 days 01:14:36.324000,11,421.79555555555817,0 days 00:01:36.489000,9961,227,6,0,True,0,pos,5195.755686268277,0.9548556331946666,OnTrack,-1987,1194,1271
843,2021-10-24 19:15:38.095,0 days 01:14:36.346000,11,423.3622222222248,0 days 00:01:36.511000,9599,216,6,0,True,0,car,5196.987777777778,0.9550820621473536,OnTrack,-1998,1188,1271
844,2021-10-24 19:15:38.293,0 days 01:14:36.544000,11,426.0288888888913,0 days 00:01:36.709000,9522,200,6,0,True,0,pos,5207.271719133933,0.956972004617382,OnTrack,-2099,1145,1274
845,2021-10-24 19:15:38.335,0 days 01:14:36.586000,11,428.6955555555578,0 days 00:01:36.751000,9446,185,6,0,True,0,car,5209.321111111111,0.9573486338494305,OnTrack,-2118,1136,1274
846,2021-10-24 19:15:38.513,0 days 01:14:36.764000,11,432.09555555555744,0 days 00:01:36.929000,9906,175,6,0,True,0,pos,5217.618469571599,0.9588734898944467,OnTrack,-2198,1099,1277
847,2021-10-24 19:15:38.575,0 days 01:14:36.826000,11,435.4955555555571,0 days 00:01:36.991000,10366,166,5,0,True,0,car,5220.387777777778,0.9593824225118346,OnTrack,-2223,1086,1277
848,2021-10-24 19:15:38.733,0 days 01:14:36.984000,11,439.4622222222238,0 days 00:01:37.149000,10190,159,5,0,True,0,pos,5227.1918462467265,0.9606328475700004,OnTrack,-2283,1053,1280
849,2021-10-24 19:15:38.815,0 days 01:14:37.066000,11,443.42888888889047,0 days 00:01:37.231000,10015,152,5,0,True,0,car,5230.521111111112,0.9612446868292168,OnTrack,-2311,1035,1280
850,2021-10-24 19:15:38.953,0 days 01:14:37.204000,11,448.0622222222237,0 days 00:01:37.369000,9886,143,5,0,True,0,pos,5235.756085943731,0.9622067500035436,OnTrack,-2356,1004,1282
851,2021-10-24 19:15:39.055,0 days 01:14:37.306000,11,452.6955555555569,0 days 00:01:37.471000,9757,134,3,0,True,0,car,5239.4544444444455,0.9628864198458563,OnTrack,-2385,980,1282
852,2021-10-24 19:15:39.154,0 days 01:14:37.405000,11,457.6622222222236,0 days 00:01:37.570000,9442,130,3,0,True,0,pos,5242.985133899324,0.9635352761275251,OnTrack,-2412,957,1284
853,2021-10-24 19:15:39.295,0 days 01:14:37.546000,11,462.6288888888903,0 days 00:01:37.711000,9127,126,3,0,True,0,car,5247.854444444446,0.9644301389510548,OnTrack,-2447,921,1285
854,2021-10-24 19:15:39.374,0 days 01:14:37.625000,11,467.9955555555566,0 days 00:01:37.790000,8780,121,3,0,True,0,pos,5250.460858783946,0.9649091355715249,OnTrack,-2465,902,1286
855,2021-10-24 19:15:39.535,0 days 01:14:37.786000,11,473.36222222222295,0 days 00:01:37.951000,8434,116,3,0,True,0,car,5255.58777777778,0.9658513406669517,OnTrack,-2496,861,1286
856,2021-10-24 19:15:39.594,0 days 01:14:37.845000,11,478.92888888888956,0 days 00:01:38.010000,8156,114,3,0,True,0,pos,5257.450534852777,0.9661936708675489,OnTrack,-2506,846,1287
857,2021-10-24 19:15:39.775,0 days 01:14:38.026000,11,484.49555555555617,0 days 00:01:38.191000,7878,112,3,0,False,0,car,5263.054444444446,0.9672235354271279,OnTrack,-2531,798,1289
858,2021-10-24 19:15:39.814,0 days 01:14:38.065000,11,490.42888888889,0 days 00:01:38.230000,7850,108,3,0,False,0,pos,5264.216213607282,0.9674370408143304,OnTrack,-2536,788,1290
859,2021-10-24 19:15:40.015,0 days 01:14:38.266000,11,496.36222222222386,0 days 00:01:38.431000,7822,104,3,0,True,0,car,5269.987777777779,0.968497716275863,OnTrack,-2550,733,1291
860,2021-10-24 19:15:40.034,0 days 01:14:38.285000,11,500.44583333333503,0 days 00:01:38.450000,7635,102,3,0,True,0,pos,5270.524700566468,0.9685963898433527,OnTrack,-2551,728,1292
861,2021-10-24 19:15:40.254,0 days 01:14:38.505000,11,504.5294444444462,0 days 00:01:38.670000,7448,101,3,0,True,0,pos,5276.628334978776,0.9697180918735228,OnTrack,-2553,668,1294
862,2021-10-24 19:15:40.256,0 days 01:14:38.507000,11,508.61305555555737,0 days 00:01:38.672000,7262,100,3,0,True,0,car,5276.682222222224,0.9697279950600984,OnTrack,-2552,667,1294
863,2021-10-24 19:15:40.474,0 days 01:14:38.725000,11,514.9463888888904,0 days 00:01:38.890000,7105,97,3,7,True,0,pos,5282.384234055774,0.9707758884655173,OnTrack,-2542,610,1296
864,2021-10-24 19:15:40.496,0 days 01:14:38.747000,11,521.2797222222234,0 days 00:01:38.912000,6948,94,3,14,False,0,car,5282.94888888889,0.9708796585195321,OnTrack,-2540,604,1296
865,2021-10-24 19:15:40.694,0 days 01:14:38.945000,11,527.6130555555565,0 days 00:01:39.110000,7011,93,3,19,False,0,pos,5287.998645335202,0.9718076829841477,OnTrack,-2523,555,1298
866,2021-10-24 19:15:40.736,0 days 01:14:38.987000,11,533.9463888888895,0 days 00:01:39.152000,7075,92,3,25,False,0,car,5289.082222222223,0.9720068185011055,OnTrack,-2518,544,1298
867,2021-10-24 19:15:40.913,0 days 01:14:39.164000,11,540.2130555555564,0 days 00:01:39.329000,7232,93,3,36,False,0,pos,5293.7347547861455,0.9728618427161633,OnTrack,-2497,504,1300
868,2021-10-24 19:15:40.976,0 days 01:14:39.227000,11,546.4797222222232,0 days 00:01:39.392000,7389,95,3,48,False,0,car,5295.415555555557,0.9731707336994694,OnTrack,-2488,489,1300
869,2021-10-24 19:15:41.133,0 days 01:14:39.384000,11,552.6463888888898,0 days 00:01:39.549000,7624,96,3,51,False,0,pos,5299.652555533298,0.9739493929630841,OnTrack,-2464,455,1301
870,2021-10-24 19:15:41.216,0 days 01:14:39.467000,11,558.8130555555563,0 days 00:01:39.632000,7860,98,3,55,False,0,car,5301.94888888889,0.9743714041146235,OnTrack,-2450,436,1301
871,2021-10-24 19:15:41.353,0 days 01:14:39.604000,11,564.7130555555559,0 days 00:01:39.769000,8017,101,3,57,False,0,pos,5305.853056008957,0.9750888966590443,OnTrack,-2427,405,1302
872,2021-10-24 19:15:41.456,0 days 01:14:39.707000,11,570.6130555555555,0 days 00:01:39.872000,8175,104,3,59,False,0,car,5308.882222222223,0.9756455849633587,OnTrack,-2406,380,1302
873,2021-10-24 19:15:41.573,0 days 01:14:39.824000,11,576.3130555555558,0 days 00:01:39.989000,8525,107,3,61,False,0,pos,5312.42135469445,0.9762959928696924,OnTrack,-2385,356,1303
874,2021-10-24 19:15:41.696,0 days 01:14:39.947000,11,582.0130555555561,0 days 00:01:40.112000,8876,111,3,64,False,0,car,5316.282222222224,0.9770055279846049,OnTrack,-2370,339,1303
875,2021-10-24 19:15:41.793,0 days 01:14:40.044000,11,587.3241666666672,0 days 00:01:40.209000,9180,115,3,67,False,0,pos,5319.449259356641,0.9775875536668992,OnTrack,-2357,326,1304
876,2021-10-24 19:15:41.935,0 days 01:14:40.186000,11,592.6352777777784,0 days 00:01:40.351000,9484,120,3,71,False,0,car,5324.248888888891,0.9784696107867574,OnTrack,-2324,295,1304
877,2021-10-24 19:15:42.013,0 days 01:14:40.264000,11,598.3908333333334,0 days 00:01:40.429000,9945,124,3,76,False,0,pos,5326.946801886754,0.9789654226723482,OnTrack,-2304,277,1304
878,2021-10-24 19:15:42.215,0 days 01:14:40.466000,11,604.1463888888884,0 days 00:01:40.631000,10406,128,3,81,False,0,car,5334.204444444446,0.9802992038003258,OnTrack,-2249,231,1303
879,2021-10-24 19:15:42.233,0 days 01:14:40.484000,11,607.101944444444,0 days 00:01:40.649000,10615,132,3,83,False,0,pos,5334.878133562029,0.9804230117481563,OnTrack,-2244,227,1304
880,2021-10-24 19:15:42.453,0 days 01:14:40.704000,11,610.0574999999995,0 days 00:01:40.869000,10824,136,3,85,False,0,pos,5343.457313346376,0.9819996598124452,OnTrack,-2178,177,1304
881,2021-10-24 19:15:42.455,0 days 01:14:40.706000,11,613.0130555555552,0 days 00:01:40.871000,11034,140,3,87,False,0,car,5343.53777777778,0.9820144472505462,OnTrack,-2177,176,1303
882,2021-10-24 19:15:42.673,0 days 01:14:40.924000,11,617.0130555555552,0 days 00:01:41.089000,10552,145,3,93,False,0,pos,5352.585192245577,0.9836771456513301,OnTrack,-2105,125,1304
883,2021-10-24 19:15:42.695,0 days 01:14:40.946000,11,621.0130555555552,0 days 00:01:41.111000,10071,150,4,99,False,0,car,5353.53777777778,0.9838522080900681,OnTrack,-2097,119,1304
884,2021-10-24 19:15:42.893,0 days 01:14:41.144000,11,623.5130555555556,0 days 00:01:41.309000,10430,156,4,99,False,0,pos,5362.454082787515,0.9854908117080804,OnTrack,-2025,72,1304
885,2021-10-24 19:15:42.935,0 days 01:14:41.186000,11,626.0130555555561,0 days 00:01:41.351000,10789,163,4,99,False,0,car,5364.404444444447,0.9858492415356818,OnTrack,-2008,61,1303
886,2021-10-24 19:15:43.113,0 days 01:14:41.364000,11,627.3463888888896,0 days 00:01:41.529000,11026,167,4,99,False,0,pos,5372.85644471212,0.9874025170464374,OnTrack,-1939,17,1303
887,2021-10-24 19:15:43.175,0 days 01:14:41.426000,11,628.6797222222231,0 days 00:01:41.591000,11263,172,4,99,False,0,car,5375.871111111113,0.9879565406316667,OnTrack,-1914,1,1303
888,2021-10-24 19:15:43.333,0 days 01:14:41.584000,11,628.6797222222231,0 days 00:01:41.749000,11473,176,4,99,False,0,pos,5383.717322503605,0.9893984866352401,OnTrack,-1848,-39,1304
889,2021-10-24 19:15:43.415,0 days 01:14:41.666000,11,628.6797222222231,0 days 00:01:41.831000,11683,180,4,100,False,0,car,5387.871111111113,0.9901618536390929,OnTrack,-1810,-62,1303
890,2021-10-24 19:15:43.553,0 days 01:14:41.804000,11,627.8130555555563,0 days 00:01:41.969000,11174,183,4,100,False,0,pos,5394.976901142144,0.9914677279043824,OnTrack,-1742,-106,1303
891,2021-10-24 19:15:43.655,0 days 01:14:41.906000,11,626.9463888888895,0 days 00:01:42.071000,10666,187,4,100,False,0,car,5400.3377777777805,0.9924529288190302,OnTrack,-1687,-140,1302
892,2021-10-24 19:15:43.773,0 days 01:14:42.024000,11,625.3130555555563,0 days 00:01:42.189000,10796,191,4,100,False,0,pos,5406.668034700759,0.9936162786467463,OnTrack,-1625,-180,1303
893,2021-10-24 19:15:43.895,0 days 01:14:42.146000,11,623.6797222222231,0 days 00:01:42.311000,10926,196,5,100,False,0,car,5413.404444444447,0.9948542696493388,OnTrack,-1567,-217,1302
894,2021-10-24 19:15:43.993,0 days 01:14:42.244000,11,621.1130555555565,0 days 00:01:42.409000,11150,202,5,99,False,0,pos,5418.992179323791,0.9958811616836275,OnTrack,-1525,-246,1302
895,2021-10-24 19:15:44.135,0 days 01:14:42.386000,11,618.5463888888899,0 days 00:01:42.551000,11375,208,5,99,False,0,car,5427.271111111114,0.9974026313468091,OnTrack,-1470,-284,1301
896,2021-10-24 19:15:44.213,0 days 01:14:42.464000,11,618.5463888888899,0 days 00:01:42.629000,11475,210,5,99,False,0,pos,5431.845789748425,0.9982433478721138,OnTrack,-1439,-308,1302
897,2021-10-24 19:15:44.342,0 days 01:14:42.593000,11,618.5463888888899,0 days 00:01:42.758000,11525,211,5,99,False,0,interpolation,5439.450972266302,0.9996409985329908,OnTrack,-1380,-351,1302
