,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
825,2021-10-24 20:33:55.671,0 days 02:32:53.922000,11,233.43527777777672,0 days 00:01:34.202000,11436,247,6,100,False,0,pos,5150.005622922921,0.9443173368590445,OnTrack,-1485,1399,1266
826,2021-10-24 20:33:55.872,0 days 02:32:54.123000,11,232.2352777777769,0 days 00:01:34.403000,11467,248,6,100,False,0,pos,5163.896791120439,0.9468644546524222,OnTrack,-1612,1347,1266
827,2021-10-24 20:33:55.907,0 days 02:32:54.158000,11,231.03527777777708,0 days 00:01:34.438000,11498,249,6,100,False,0,car,5166.330277777781,0.9473106645806819,OnTrack,-1634,1337,1266
828,2021-10-24 20:33:56.092,0 days 02:32:54.343000,11,229.56861111111039,0 days 00:01:34.623000,11523,249,6,99,False,0,pos,5179.2296922234,0.9496759320363346,OnTrack,-1753,1290,1268
829,2021-10-24 20:33:56.147,0 days 02:32:54.398000,11,228.1019444444437,0 days 00:01:34.678000,11549,250,6,99,True,0,car,5182.996944444448,0.9503667044053631,OnTrack,-1788,1275,1268
830,2021-10-24 20:33:56.312,0 days 02:32:54.563000,11,227.30194444444396,0 days 00:01:34.843000,11199,243,6,51,True,0,pos,5193.974198365029,0.9523795199141792,OnTrack,-1893,1233,1269
831,2021-10-24 20:33:56.387,0 days 02:32:54.638000,11,226.50194444444423,0 days 00:01:34.918000,10849,236,6,3,True,0,car,5198.73027777778,0.9532516059998619,OnTrack,-1939,1213,1269
832,2021-10-24 20:33:56.532,0 days 02:32:54.783000,11,226.90194444444387,0 days 00:01:35.063000,10295,222,6,1,True,0,pos,5207.425762061297,0.9548460307757811,OnTrack,-2021,1179,1272
833,2021-10-24 20:33:56.627,0 days 02:32:54.878000,11,227.3019444444435,0 days 00:01:35.158000,9741,209,6,0,True,0,car,5212.663611111114,0.9558064552932953,OnTrack,-2063,1160,1273
834,2021-10-24 20:33:56.752,0 days 02:32:55.003000,11,229.1019444444437,0 days 00:01:35.283000,9670,191,6,0,True,0,pos,5218.912015872101,0.9569521777207136,OnTrack,-2114,1138,1275
835,2021-10-24 20:33:56.867,0 days 02:32:55.118000,11,230.90194444444387,0 days 00:01:35.398000,9600,173,5,1,True,0,car,5224.196944444448,0.9579212348519747,OnTrack,-2164,1114,1276
836,2021-10-24 20:33:56.972,0 days 02:32:55.223000,11,233.07944444444365,0 days 00:01:35.503000,9554,163,5,0,True,0,pos,5228.775396943791,0.958760750842379,OnTrack,-2209,1093,1278
837,2021-10-24 20:33:57.068,0 days 02:32:55.319000,11,235.25694444444343,0 days 00:01:35.599000,9509,154,5,0,True,0,car,5232.795277777781,0.9594978457975277,OnTrack,-2246,1073,1278
838,2021-10-24 20:33:57.192,0 days 02:32:55.443000,11,238.4236111111095,0 days 00:01:35.723000,9803,148,5,0,True,0,pos,5237.804840384687,0.960416411167384,OnTrack,-2290,1049,1280
839,2021-10-24 20:33:57.308,0 days 02:32:55.559000,11,241.59027777777555,0 days 00:01:35.839000,10097,142,4,0,True,0,car,5242.261944444448,0.9612336764179467,OnTrack,-2327,1024,1281
840,2021-10-24 20:33:57.412,0 days 02:32:55.663000,11,245.4902777777761,0 days 00:01:35.943000,9632,134,4,0,True,0,pos,5246.03659694106,0.9619258057191853,OnTrack,-2359,1001,1282
841,2021-10-24 20:33:57.548,0 days 02:32:55.799000,11,249.39027777777665,0 days 00:01:36.079000,9168,127,3,0,True,0,car,5250.728611111114,0.9627861446488846,OnTrack,-2397,970,1283
842,2021-10-24 20:33:57.632,0 days 02:32:55.883000,11,253.69027777777637,0 days 00:01:36.163000,8870,122,3,0,True,0,pos,5253.5390896248155,0.9633014807047413,OnTrack,-2419,951,1284
843,2021-10-24 20:33:57.788,0 days 02:32:56.039000,11,257.9902777777761,0 days 00:01:36.319000,8572,118,3,0,True,0,car,5258.595277777781,0.964228595446134,OnTrack,-2454,913,1285
844,2021-10-24 20:33:57.852,0 days 02:32:56.103000,11,262.6569444444426,0 days 00:01:36.383000,8172,114,3,0,True,0,pos,5260.615250741379,0.9645989825154263,OnTrack,-2468,898,1286
845,2021-10-24 20:33:58.028,0 days 02:32:56.279000,11,267.32361111110913,0 days 00:01:36.559000,7773,111,3,0,True,0,car,5265.995277777782,0.9655854771282926,OnTrack,-2500,854,1287
846,2021-10-24 20:33:58.072,0 days 02:32:56.323000,11,272.39027777777574,0 days 00:01:36.603000,7499,107,3,0,True,0,pos,5267.295074878606,0.9658238110305403,OnTrack,-2507,844,1288
847,2021-10-24 20:33:58.268,0 days 02:32:56.519000,11,277.45694444444234,0 days 00:01:36.799000,7225,103,3,0,True,0,car,5272.861944444448,0.9668445655360612,OnTrack,-2532,794,1289
848,2021-10-24 20:33:58.292,0 days 02:32:56.543000,11,281.68287037036833,0 days 00:01:36.823000,7175,100,3,0,True,0,pos,5273.518566885657,0.9669649653958678,OnTrack,-2535,788,1290
849,2021-10-24 20:33:58.512,0 days 02:32:56.763000,11,285.90879629629427,0 days 00:01:37.043000,7125,97,3,0,True,0,pos,5279.32070493685,0.9680288592930326,OnTrack,-2550,732,1291
850,2021-10-24 20:33:58.548,0 days 02:32:56.799000,11,290.13472222222026,0 days 00:01:37.079000,7075,95,3,1,False,0,car,5280.250833333337,0.9681994098583365,OnTrack,-2551,722,1291
851,2021-10-24 20:33:58.732,0 days 02:32:56.983000,11,295.73472222222017,0 days 00:01:37.263000,7129,93,3,13,False,0,pos,5284.958242774446,0.969062571701723,OnTrack,-2553,676,1293
852,2021-10-24 20:33:58.788,0 days 02:32:57.039000,11,301.3347222222201,0 days 00:01:37.319000,7183,92,3,25,False,0,car,5286.38416666667,0.9693240325138192,OnTrack,-2551,661,1293
853,2021-10-24 20:33:58.952,0 days 02:32:57.203000,11,307.03472222222035,0 days 00:01:37.483000,7168,92,3,28,False,0,pos,5290.559497078702,0.9700896310750415,OnTrack,-2544,620,1295
854,2021-10-24 20:33:59.028,0 days 02:32:57.279000,11,312.7347222222206,0 days 00:01:37.559000,7153,92,3,31,False,0,car,5292.517500000004,0.9704486551693018,OnTrack,-2539,600,1296
855,2021-10-24 20:33:59.171,0 days 02:32:57.422000,11,318.43472222222044,0 days 00:01:37.702000,7245,93,3,34,False,0,pos,5296.266338847435,0.9711360512181453,OnTrack,-2527,565,1298
856,2021-10-24 20:33:59.268,0 days 02:32:57.519000,11,324.13472222222026,0 days 00:01:37.799000,7337,95,3,38,False,0,car,5298.850833333337,0.9716099503026805,OnTrack,-2516,541,1298
857,2021-10-24 20:33:59.391,0 days 02:32:57.642000,11,329.8013888888868,0 days 00:01:37.922000,7466,96,3,40,False,0,pos,5302.17077927272,0.9722187035230732,OnTrack,-2501,512,1299
858,2021-10-24 20:33:59.508,0 days 02:32:57.759000,11,335.4680555555533,0 days 00:01:38.039000,7596,98,3,42,False,0,car,5305.384166666669,0.9728079179139554,OnTrack,-2484,484,1300
859,2021-10-24 20:33:59.611,0 days 02:32:57.862000,11,341.10138888888696,0 days 00:01:38.142000,7825,100,3,43,False,0,pos,5308.26627781456,0.973336388700782,OnTrack,-2469,461,1301
860,2021-10-24 20:33:59.748,0 days 02:32:57.999000,11,346.7347222222206,0 days 00:01:38.279000,8054,102,3,44,False,0,car,5312.18416666667,0.9740547821624254,OnTrack,-2446,430,1301
861,2021-10-24 20:33:59.831,0 days 02:32:58.082000,11,352.30138888888723,0 days 00:01:38.362000,8290,104,3,50,False,0,pos,5314.609679065424,0.9744995299115764,OnTrack,-2431,411,1302
862,2021-10-24 20:33:59.988,0 days 02:32:58.239000,11,357.86805555555384,0 days 00:01:38.519000,8526,107,3,56,False,0,car,5319.317500000003,0.9753627672073888,OnTrack,-2400,373,1302
863,2021-10-24 20:34:00.051,0 days 02:32:58.302000,11,363.30138888888723,0 days 00:01:38.582000,8884,110,3,58,False,0,pos,5321.2576748520505,0.975718522304271,OnTrack,-2387,359,1303
864,2021-10-24 20:34:00.228,0 days 02:32:58.479000,11,368.7347222222206,0 days 00:01:38.759000,9242,113,3,60,False,0,car,5326.850833333336,0.9767440972081446,OnTrack,-2347,317,1303
865,2021-10-24 20:34:00.271,0 days 02:32:58.522000,11,374.0347222222208,0 days 00:01:38.802000,9156,116,3,63,False,0,pos,5328.235327119206,0.976997961296943,OnTrack,-2338,308,1304
866,2021-10-24 20:34:00.468,0 days 02:32:58.719000,11,379.334722222221,0 days 00:01:38.999000,9071,119,3,67,False,0,car,5334.784166666669,0.9781987721646928,OnTrack,-2290,264,1304
867,2021-10-24 20:34:00.491,0 days 02:32:58.742000,11,384.2474999999986,0 days 00:01:39.022000,8998,125,3,74,False,0,pos,5335.586849858347,0.9783459540727149,OnTrack,-2284,259,1304
868,2021-10-24 20:34:00.707,0 days 02:32:58.958000,11,389.1602777777762,0 days 00:01:39.238000,8926,131,4,81,False,0,car,5343.481111111113,0.9797934646792084,OnTrack,-2223,211,1304
869,2021-10-24 20:34:00.711,0 days 02:32:58.962000,11,392.3380555555541,0 days 00:01:39.242000,9130,133,4,83,False,0,pos,5343.631006272377,0.9798209498141495,OnTrack,-2222,211,1304
870,2021-10-24 20:34:00.931,0 days 02:32:59.182000,11,395.515833333332,0 days 00:01:39.462000,9335,136,4,85,False,0,pos,5352.101902180138,0.9813741935288401,OnTrack,-2155,161,1304
871,2021-10-24 20:34:00.947,0 days 02:32:59.198000,11,398.69361111110993,0 days 00:01:39.478000,9540,139,4,87,False,0,car,5352.74777777778,0.9814926228217312,OnTrack,-2149,157,1304
872,2021-10-24 20:34:01.151,0 days 02:32:59.402000,11,402.99361111110966,0 days 00:01:39.682000,10170,146,4,93,False,0,pos,5361.37434747065,0.9830744112536388,OnTrack,-2082,110,1304
873,2021-10-24 20:34:01.187,0 days 02:32:59.438000,11,407.2936111111094,0 days 00:01:39.718000,10800,153,4,100,False,0,car,5362.94777777778,0.983362919194436,OnTrack,-2069,101,1303
874,2021-10-24 20:34:01.371,0 days 02:32:59.622000,11,411.360277777776,0 days 00:01:39.902000,10960,158,4,100,False,0,pos,5371.192361356578,0.9848746657397189,OnTrack,-2001,56,1303
875,2021-10-24 20:34:01.427,0 days 02:32:59.678000,11,415.4269444444426,0 days 00:01:39.958000,11121,163,4,100,False,0,car,5373.814444444447,0.9853554571601281,OnTrack,-1979,41,1302
876,2021-10-24 20:34:01.591,0 days 02:32:59.842000,11,418.99361111110966,0 days 00:01:40.122000,11375,170,4,100,False,0,pos,5381.852007400501,0.9868292439093531,OnTrack,-1913,1,1303
877,2021-10-24 20:34:01.667,0 days 02:32:59.918000,11,422.5602777777767,0 days 00:01:40.198000,11630,178,4,100,False,0,car,5385.681111111114,0.9875313575153011,OnTrack,-1883,-17,1303
878,2021-10-24 20:34:01.811,0 days 02:33:00.062000,11,425.8602777777769,0 days 00:01:40.342000,11887,182,4,100,False,0,pos,5393.036380627973,0.9888800373091882,OnTrack,-1820,-56,1303
879,2021-10-24 20:34:01.907,0 days 02:33:00.158000,11,429.1602777777771,0 days 00:01:40.438000,12144,186,4,100,False,0,car,5398.081111111113,0.9898050511448637,OnTrack,-1764,-91,1303
880,2021-10-24 20:34:02.031,0 days 02:33:00.282000,11,432.0602777777772,0 days 00:01:40.562000,11976,192,4,100,False,0,pos,5404.824043220296,0.9910414512885106,OnTrack,-1689,-140,1303
881,2021-10-24 20:34:02.147,0 days 02:33:00.398000,11,434.96027777777726,0 days 00:01:40.678000,11808,198,4,100,False,0,car,5411.281111111114,0.9922254346860113,OnTrack,-1632,-175,1302
882,2021-10-24 20:34:02.251,0 days 02:33:00.502000,11,437.66027777777754,0 days 00:01:40.782000,11462,201,4,100,False,0,pos,5417.129301710693,0.9932977728884895,OnTrack,-1587,-205,1302
883,2021-10-24 20:34:02.387,0 days 02:33:00.638000,11,440.3602777777778,0 days 00:01:40.918000,11117,204,5,100,False,0,car,5424.881111111114,0.9947191631829511,OnTrack,-1523,-245,1301
884,2021-10-24 20:34:02.452,0 days 02:33:00.703000,11,442.76027777777745,0 days 00:01:40.983000,11278,207,5,100,False,0,pos,5428.637621728605,0.9954079659458848,OnTrack,-1493,-267,1302
885,2021-10-24 20:34:02.627,0 days 02:33:00.878000,11,445.1602777777771,0 days 00:01:41.158000,11440,211,5,100,False,0,car,5438.94777777778,0.9972984607949819,OnTrack,-1412,-328,1302
886,2021-10-24 20:34:02.672,0 days 02:33:00.923000,11,445.1602777777771,0 days 00:01:41.203000,11692,216,5,100,False,0,pos,5441.6572058735055,0.9977952680047406,OnTrack,-1391,-345,1302
887,2021-10-24 20:34:02.734,0 days 02:33:00.985000,11,445.1602777777771,0 days 00:01:41.265000,11818,218,5,100,False,0,interpolation,5445.4303983017835,0.9984871295843605,OnTrack,-1361,-368,1301
