,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
826,2021-10-24 19:20:44.176,0 days 01:19:42.427000,11,502.62638888889796,0 days 00:01:34.449000,10485,223,6,100,False,0,car,5086.837777777779,0.9352056359258459,OnTrack,-1030,1599,1271
827,2021-10-24 19:20:44.273,0 days 01:19:42.524000,11,503.65972222223127,0 days 00:01:34.546000,10546,225,6,100,False,0,pos,5092.935191160368,0.9363266340014831,OnTrack,-1085,1574,1270
828,2021-10-24 19:20:44.416,0 days 01:19:42.667000,11,504.69305555556457,0 days 00:01:34.689000,10607,228,6,100,False,0,car,5102.0377777777785,0.938000127570178,OnTrack,-1167,1536,1268
829,2021-10-24 19:20:44.493,0 days 01:19:42.744000,11,505.59305555556466,0 days 00:01:34.766000,10750,231,6,99,False,0,pos,5107.004278798586,0.9389132095178235,OnTrack,-1212,1516,1268
830,2021-10-24 19:20:44.656,0 days 01:19:42.907000,11,506.49305555556475,0 days 00:01:34.929000,10893,234,6,99,False,0,car,5117.637777777778,0.9408681584683082,OnTrack,-1308,1472,1266
831,2021-10-24 19:20:44.713,0 days 01:19:42.964000,11,507.3263888888978,0 days 00:01:34.986000,10992,236,6,99,False,0,pos,5121.379024373017,0.9415559796755308,OnTrack,-1342,1458,1266
832,2021-10-24 19:20:44.896,0 days 01:19:43.147000,11,508.1597222222308,0 days 00:01:35.169000,11091,238,6,100,False,0,car,5133.504444444446,0.9437852155356375,OnTrack,-1452,1411,1265
833,2021-10-24 19:20:44.933,0 days 01:19:43.184000,11,508.92638888889724,0 days 00:01:35.206000,11189,241,6,100,False,0,pos,5135.989835033468,0.944242149958922,OnTrack,-1475,1402,1266
834,2021-10-24 19:20:45.136,0 days 01:19:43.387000,11,509.69305555556366,0 days 00:01:35.409000,11287,244,6,100,False,0,car,5149.771111111112,0.9467758118567648,OnTrack,-1601,1352,1265
835,2021-10-24 19:20:45.153,0 days 01:19:43.404000,11,439.0916666666717,0 days 00:01:35.426000,11319,244,6,99,False,0,pos,5150.926317183001,0.9469881943380397,OnTrack,-1612,1348,1266
836,2021-10-24 19:20:45.373,0 days 01:19:43.624000,11,368.49027777777974,0 days 00:01:35.646000,11352,244,6,99,False,0,pos,5165.898797208409,0.9497408568594824,OnTrack,-1751,1292,1268
837,2021-10-24 19:20:45.376,0 days 01:19:43.627000,33,297.8888888888878,0 days 00:01:35.649000,11385,245,6,99,False,0,car,5166.104444444445,0.9497786647201918,OnTrack,-1752,1291,1268
838,2021-10-24 19:20:45.593,0 days 01:19:43.844000,33,405.5576388888926,0 days 00:01:35.866000,11537,244,6,52,False,0,pos,5180.843254007402,0.9524883673630263,OnTrack,-1890,1234,1269
839,2021-10-24 19:20:45.616,0 days 01:19:43.867000,11,513.2263888888974,0 days 00:01:35.889000,11690,243,6,5,True,0,car,5182.304444444446,0.9527570044990196,OnTrack,-1904,1227,1269
840,2021-10-24 19:20:45.813,0 days 01:19:44.064000,11,515.459722222231,0 days 00:01:36.086000,10850,225,6,2,True,0,pos,5193.765744143434,0.9548641430675727,OnTrack,-2018,1180,1272
841,2021-10-24 19:20:45.856,0 days 01:19:44.107000,11,517.6930555555646,0 days 00:01:36.129000,10010,207,6,0,True,0,car,5196.104444444445,0.9552941087550578,OnTrack,-2037,1171,1272
842,2021-10-24 19:20:46.033,0 days 01:19:44.284000,11,520.7930555555645,0 days 00:01:36.306000,9839,195,6,0,True,0,pos,5205.275421053363,0.9569801756961095,OnTrack,-2105,1142,1274
843,2021-10-24 19:20:46.096,0 days 01:19:44.347000,11,523.8930555555644,0 days 00:01:36.369000,9669,183,6,1,True,0,car,5208.304444444445,0.9575370559959032,OnTrack,-2131,1129,1274
844,2021-10-24 19:20:46.253,0 days 01:19:44.504000,11,384.7243055555591,0 days 00:01:36.526000,9760,169,6,1,True,0,pos,5215.252381152221,0.9588144211982208,OnTrack,-2203,1096,1277
845,2021-10-24 19:20:46.336,0 days 01:19:44.587000,33,245.55555555555384,0 days 00:01:36.609000,9851,156,6,1,True,0,car,5218.7044444444455,0.959449076594657,OnTrack,-2236,1078,1278
846,2021-10-24 19:20:46.473,0 days 01:19:44.724000,33,241.2888888888874,0 days 00:01:36.746000,10068,149,6,1,True,0,pos,5224.193729015359,0.9604582713227345,OnTrack,-2287,1051,1280
847,2021-10-24 19:20:46.576,0 days 01:19:44.827000,33,237.022222222221,0 days 00:01:36.849000,10285,142,5,1,True,0,car,5228.171111111112,0.9611895056012145,OnTrack,-2321,1028,1281
848,2021-10-24 19:20:46.693,0 days 01:19:44.944000,33,233.2888888888874,0 days 00:01:36.966000,9963,137,5,0,True,0,pos,5232.551125227084,0.9619947630255001,OnTrack,-2357,1003,1282
849,2021-10-24 19:20:46.816,0 days 01:19:45.067000,33,229.55555555555384,0 days 00:01:37.089000,9641,132,3,0,True,0,car,5236.971111111112,0.9628073691847753,OnTrack,-2391,974,1283
850,2021-10-24 19:20:46.913,0 days 01:19:45.164000,33,226.52222222222053,0 days 00:01:37.186000,9206,126,3,0,True,0,pos,5240.30327168515,0.9634199806901516,OnTrack,-2417,952,1284
851,2021-10-24 19:20:47.056,0 days 01:19:45.307000,33,223.48888888888723,0 days 00:01:37.329000,8772,121,3,0,True,0,car,5245.0377777777785,0.9642904108030392,OnTrack,-2451,917,1285
852,2021-10-24 19:20:47.133,0 days 01:19:45.384000,33,220.85555555555402,0 days 00:01:37.406000,8633,118,3,0,True,0,pos,5247.545116942868,0.9647513804310885,OnTrack,-2468,898,1286
853,2021-10-24 19:20:47.296,0 days 01:19:45.547000,33,218.2222222222208,0 days 00:01:37.569000,8494,115,3,0,True,0,car,5252.704444444445,0.9656999131675048,OnTrack,-2499,856,1287
854,2021-10-24 19:20:47.353,0 days 01:19:45.604000,33,216.0555555555543,0 days 00:01:37.626000,8120,110,3,0,True,0,pos,5254.433468339013,0.9660177909850196,OnTrack,-2509,842,1288
855,2021-10-24 19:20:47.536,0 days 01:19:45.787000,33,213.88888888888778,0 days 00:01:37.809000,7747,106,3,0,True,0,car,5259.771111111111,0.9669991066512733,OnTrack,-2533,792,1289
856,2021-10-24 19:20:47.573,0 days 01:19:45.824000,33,212.2222222222208,0 days 00:01:37.846000,7493,103,3,0,True,0,pos,5260.82966800611,0.9671937203616763,OnTrack,-2537,783,1290
857,2021-10-24 19:20:47.776,0 days 01:19:46.027000,33,210.55555555555384,0 days 00:01:38.049000,7240,101,3,1,False,0,car,5266.504444444445,0.9682370174235432,OnTrack,-2551,728,1291
858,2021-10-24 19:20:47.793,0 days 01:19:46.044000,33,209.75555555555397,0 days 00:01:38.066000,7231,99,3,1,False,0,pos,5266.96532467301,0.9683217493937909,OnTrack,-2552,724,1292
859,2021-10-24 19:20:48.013,0 days 01:19:46.264000,33,208.95555555555407,0 days 00:01:38.286000,7223,97,3,1,False,0,pos,5272.759763276438,0.96938704612148,OnTrack,-2552,665,1294
860,2021-10-24 19:20:48.016,0 days 01:19:46.267000,33,208.1555555555542,0 days 00:01:38.289000,7215,95,3,2,False,0,car,5272.837777777778,0.9694013889420149,OnTrack,-2551,664,1294
861,2021-10-24 19:20:48.214,0 days 01:19:46.465000,33,207.38888888888778,0 days 00:01:38.487000,7256,94,3,12,False,0,pos,5277.95765936989,0.9703426696215629,OnTrack,-2543,613,1296
862,2021-10-24 19:20:48.256,0 days 01:19:46.507000,33,206.62222222222135,0 days 00:01:38.529000,7297,93,3,23,False,0,car,5279.037777777778,0.9705412473758871,OnTrack,-2540,602,1296
863,2021-10-24 19:20:48.434,0 days 01:19:46.685000,33,206.12222222222135,0 days 00:01:38.707000,7244,93,3,31,False,0,pos,5283.610085488509,0.9713818576188447,OnTrack,-2525,559,1298
864,2021-10-24 19:20:48.496,0 days 01:19:46.747000,33,205.62222222222135,0 days 00:01:38.769000,7191,93,3,39,False,0,car,5285.237777777777,0.9716811058097594,OnTrack,-2518,544,1298
865,2021-10-24 19:20:48.654,0 days 01:19:46.905000,33,204.98888888888814,0 days 00:01:38.927000,7392,95,3,42,False,0,pos,5289.513973800282,0.9724672764712338,OnTrack,-2499,507,1300
866,2021-10-24 19:20:48.736,0 days 01:19:46.987000,33,204.35555555555493,0 days 00:01:39.009000,7593,98,3,46,False,0,car,5291.77111111111,0.9728822469551301,OnTrack,-2487,488,1300
867,2021-10-24 19:20:48.874,0 days 01:19:47.125000,33,203.62222222222135,0 days 00:01:39.147000,7720,99,3,50,False,0,pos,5295.594466130329,0.9735851636429277,OnTrack,-2466,457,1301
868,2021-10-24 19:20:48.976,0 days 01:19:47.227000,33,202.88888888888778,0 days 00:01:39.249000,7847,101,3,54,False,0,car,5298.504444444444,0.9741201577274001,OnTrack,-2448,433,1301
869,2021-10-24 19:20:49.093,0 days 01:19:47.344000,33,201.7263888888874,0 days 00:01:39.366000,8111,105,3,57,False,0,pos,5301.982855899683,0.9747596571844539,OnTrack,-2428,407,1302
870,2021-10-24 19:20:49.255,0 days 01:19:47.506000,33,200.56388888888705,0 days 00:01:39.528000,8376,109,3,60,False,0,car,5306.951944444444,0.9756732148435512,OnTrack,-2397,370,1302
871,2021-10-24 19:20:49.313,0 days 01:19:47.564000,33,199.64263888888718,0 days 00:01:39.586000,8446,110,3,60,False,0,pos,5308.7395452106075,0.9760018619096331,OnTrack,-2386,357,1303
872,2021-10-24 19:20:49.456,0 days 01:19:47.707000,33,198.7213888888873,0 days 00:01:39.729000,8516,112,3,60,False,0,car,5313.205277777777,0.9768228785112631,OnTrack,-2354,324,1303
873,2021-10-24 19:20:49.533,0 days 01:19:47.784000,33,197.38805555555382,0 days 00:01:39.806000,9086,115,3,67,False,0,pos,5315.685042077734,0.9772787785517987,OnTrack,-2337,307,1304
874,2021-10-24 19:20:49.696,0 days 01:19:47.947000,33,196.05472222222033,0 days 00:01:39.969000,9657,119,3,74,False,0,car,5321.138611111111,0.9782814070449277,OnTrack,-2296,270,1304
875,2021-10-24 19:20:49.753,0 days 01:19:48.004000,33,194.35472222222052,0 days 00:01:40.026000,10147,124,3,78,False,0,pos,5323.1220166452695,0.978646052452331,OnTrack,-2282,258,1304
876,2021-10-24 19:20:49.936,0 days 01:19:48.187000,33,192.6547222222207,0 days 00:01:40.209000,10638,130,3,83,False,0,car,5329.805277777777,0.979874757543889,OnTrack,-2230,217,1303
877,2021-10-24 19:20:49.973,0 days 01:19:48.224000,33,190.5213888888875,0 days 00:01:40.246000,10592,137,3,85,False,0,pos,5331.229511750347,0.9801366003028311,OnTrack,-2220,209,1304
878,2021-10-24 19:20:50.176,0 days 01:19:48.427000,33,188.38805555555427,0 days 00:01:40.449000,10546,144,3,87,False,0,car,5339.405277777777,0.9816396996350462,OnTrack,-2156,161,1303
879,2021-10-24 19:20:50.193,0 days 01:19:48.444000,33,186.78805555555422,0 days 00:01:40.466000,10361,146,3,91,False,0,pos,5340.104851526521,0.9817683149636947,OnTrack,-2151,158,1304
880,2021-10-24 19:20:50.413,0 days 01:19:48.664000,33,185.18805555555414,0 days 00:01:40.686000,10176,149,3,95,False,0,pos,5349.406281157592,0.9834783654495086,OnTrack,-2077,106,1304
881,2021-10-24 19:20:50.416,0 days 01:19:48.667000,33,183.5880555555541,0 days 00:01:40.689000,9992,152,4,99,False,0,car,5349.53861111111,0.9835026940646008,OnTrack,-2075,105,1303
882,2021-10-24 19:20:50.633,0 days 01:19:48.884000,33,180.7213888888873,0 days 00:01:40.906000,10482,159,4,99,False,0,pos,5359.517054401473,0.9853372122487033,OnTrack,-1995,52,1303
883,2021-10-24 19:20:50.656,0 days 01:19:48.907000,33,177.85472222222052,0 days 00:01:40.929000,10972,166,4,99,False,0,car,5360.605277777777,0.9855372800863513,OnTrack,-1986,46,1303
884,2021-10-24 19:20:50.853,0 days 01:19:49.104000,33,174.688055555554,0 days 00:01:41.126000,11162,170,4,99,False,0,pos,5370.123339020502,0.9872871578898404,OnTrack,-1908,-2,1304
885,2021-10-24 19:20:50.896,0 days 01:19:49.147000,33,171.5213888888875,0 days 00:01:41.169000,11352,175,4,99,False,0,car,5372.271944444444,0.9876821749887993,OnTrack,-1891,-12,1303
886,2021-10-24 19:20:51.073,0 days 01:19:49.324000,33,167.95472222222088,0 days 00:01:41.346000,11595,181,4,99,False,0,pos,5381.415896482285,0.989363273512873,OnTrack,-1816,-59,1303
887,2021-10-24 19:20:51.136,0 days 01:19:49.387000,33,164.38805555555427,0 days 00:01:41.409000,11838,187,4,100,False,0,car,5384.73861111111,0.9899741483988436,OnTrack,-1781,-80,1302
888,2021-10-24 19:20:51.293,0 days 01:19:49.544000,33,160.6213888888874,0 days 00:01:41.566000,11278,190,4,100,False,0,pos,5393.1114709996145,0.9915134830697379,OnTrack,-1688,-140,1303
889,2021-10-24 19:20:51.376,0 days 01:19:49.627000,33,156.85472222222052,0 days 00:01:41.649000,10718,193,5,100,False,0,car,5397.605277777777,0.9923396610626861,OnTrack,-1647,-165,1302
890,2021-10-24 19:20:51.513,0 days 01:19:49.764000,33,152.85472222222052,0 days 00:01:41.786000,10824,196,5,100,False,0,pos,5405.13959743681,0.9937248316766923,OnTrack,-1588,-204,1302
891,2021-10-24 19:20:51.616,0 days 01:19:49.867000,33,148.85472222222052,0 days 00:01:41.889000,10930,200,5,100,False,0,car,5410.938611111111,0.9947909695226266,OnTrack,-1539,-235,1301
892,2021-10-24 19:20:51.733,0 days 01:19:49.984000,33,144.52138888888703,0 days 00:01:42.006000,11115,205,5,99,False,0,pos,5417.69783836648,0.9960336408441575,OnTrack,-1486,-272,1302
893,2021-10-24 19:20:51.856,0 days 01:19:50.107000,33,140.18805555555355,0 days 00:01:42.129000,11300,210,5,99,False,0,car,5424.938611111111,0.9973648434055641,OnTrack,-1441,-305,1302
894,2021-10-24 19:20:51.953,0 days 01:19:50.204000,33,140.18805555555355,0 days 00:01:42.226000,11300,212,5,99,False,0,pos,5430.699034868005,0.9984238865671728,OnTrack,-1406,-334,1302
895,2021-10-24 19:20:52.001,0 days 01:19:50.252000,33,140.18805555555355,0 days 00:01:42.274000,11300,213,5,99,False,0,interpolation,5433.565778274938,0.9989509319946148,OnTrack,-1386,-349,1301
