,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
828,2021-10-24 19:39:40.873,0 days 01:38:39.124000,11,591.8337500000002,0 days 00:01:34.584000,11246,243,6,99,False,0,pos,5164.767634136175,0.9475575359995424,OnTrack,-1708,1309,1267
829,2021-10-24 19:39:40.939,0 days 01:38:39.190000,11,592.8108333333339,0 days 00:01:34.650000,11331,245,6,99,False,0,car,5169.247500000002,0.948379437575807,OnTrack,-1749,1291,1267
830,2021-10-24 19:39:41.093,0 days 01:38:39.344000,11,594.2441666666682,0 days 00:01:34.804000,11051,241,6,50,False,0,pos,5179.5627591052935,0.9502719334620506,OnTrack,-1846,1252,1269
831,2021-10-24 19:39:41.179,0 days 01:38:39.430000,11,595.6775000000025,0 days 00:01:34.890000,10771,238,6,2,True,0,car,5185.114166666668,0.951290426149973,OnTrack,-1898,1230,1269
832,2021-10-24 19:39:41.313,0 days 01:38:39.564000,11,597.9775000000018,0 days 00:01:35.024000,10126,226,6,1,True,0,pos,5193.3429961812435,0.9528001338408776,OnTrack,-1977,1198,1271
833,2021-10-24 19:39:41.419,0 days 01:38:39.670000,11,600.277500000001,0 days 00:01:35.130000,9481,214,6,1,True,0,car,5199.380833333335,0.9539078696578366,OnTrack,-2034,1173,1272
834,2021-10-24 19:39:41.533,0 days 01:38:39.784000,11,603.6775000000016,0 days 00:01:35.244000,9470,197,6,1,True,0,pos,5205.321900129882,0.9549978514370238,OnTrack,-2093,1148,1274
835,2021-10-24 19:39:41.659,0 days 01:38:39.910000,11,607.0775000000021,0 days 00:01:35.370000,9459,181,6,2,True,0,car,5211.447500000002,0.9561216886995342,OnTrack,-2153,1120,1275
836,2021-10-24 19:39:41.753,0 days 01:38:40.004000,11,611.0108333333351,0 days 00:01:35.464000,9459,173,6,2,True,0,pos,5215.88491761108,0.956935802478819,OnTrack,-2196,1100,1277
837,2021-10-24 19:39:41.899,0 days 01:38:40.150000,11,614.944166666668,0 days 00:01:35.610000,9459,165,5,2,True,0,car,5222.447500000002,0.9581398110303636,OnTrack,-2256,1068,1279
838,2021-10-24 19:39:41.973,0 days 01:38:40.224000,11,619.5108333333342,0 days 00:01:35.684000,9468,155,5,1,True,0,pos,5225.552622532577,0.9587094944051773,OnTrack,-2285,1052,1280
839,2021-10-24 19:39:42.139,0 days 01:38:40.390000,11,624.0775000000003,0 days 00:01:35.850000,9478,145,4,0,True,0,car,5232.114166666669,0.9599133124726076,OnTrack,-2341,1014,1281
840,2021-10-24 19:39:42.193,0 days 01:38:40.444000,11,628.9441666666676,0 days 00:01:35.904000,9685,140,4,0,True,0,pos,5234.196775659567,0.9602953997194217,OnTrack,-2359,1002,1282
841,2021-10-24 19:39:42.379,0 days 01:38:40.630000,11,633.8108333333348,0 days 00:01:36.090000,9892,136,3,1,True,0,car,5241.180833333336,0.9615767345149882,OnTrack,-2412,956,1283
842,2021-10-24 19:39:42.413,0 days 01:38:40.664000,11,638.9441666666676,0 days 00:01:36.124000,9530,131,3,1,True,0,pos,5242.419743348182,0.9618040319665199,OnTrack,-2422,948,1284
843,2021-10-24 19:39:42.619,0 days 01:38:40.870000,11,644.0775000000003,0 days 00:01:36.330000,9168,127,3,1,True,0,car,5249.647500000003,0.9631300771575054,OnTrack,-2471,894,1285
844,2021-10-24 19:39:42.633,0 days 01:38:40.884000,11,647.7219444444445,0 days 00:01:36.344000,8997,123,3,1,True,0,pos,5250.118805452839,0.9632165455265064,OnTrack,-2474,891,1286
845,2021-10-24 19:39:42.853,0 days 01:38:41.104000,11,651.3663888888887,0 days 00:01:36.564000,8826,119,3,1,True,0,pos,5257.195643011297,0.9645149022454496,OnTrack,-2514,832,1288
846,2021-10-24 19:39:42.859,0 days 01:38:41.110000,11,655.0108333333328,0 days 00:01:36.570000,8655,116,3,1,True,0,car,5257.380833333336,0.9645488783113007,OnTrack,-2514,830,1288
847,2021-10-24 19:39:43.073,0 days 01:38:41.324000,11,661.5830555555553,0 days 00:01:36.784000,8124,111,3,1,True,0,pos,5263.760796023174,0.965719382418048,OnTrack,-2541,772,1290
848,2021-10-24 19:39:43.139,0 days 01:38:41.390000,11,668.1552777777779,0 days 00:01:36.850000,7593,107,3,1,True,0,car,5265.703055555558,0.9660757203575544,OnTrack,-2546,753,1290
849,2021-10-24 19:39:43.293,0 days 01:38:41.544000,11,673.621944444445,0 days 00:01:37.004000,7515,106,3,1,True,0,pos,5270.247486170239,0.9669094673488627,OnTrack,-2553,710,1292
850,2021-10-24 19:39:43.379,0 days 01:38:41.630000,11,679.0886111111122,0 days 00:01:37.090000,7438,105,3,1,False,0,car,5272.703055555558,0.9673599800226276,OnTrack,-2553,686,1293
851,2021-10-24 19:39:43.513,0 days 01:38:41.764000,11,684.0886111111117,0 days 00:01:37.224000,7302,100,3,4,False,0,pos,5276.32615765903,0.9680246948646177,OnTrack,-2551,650,1295
852,2021-10-24 19:39:43.619,0 days 01:38:41.870000,11,689.0886111111113,0 days 00:01:37.330000,7167,96,3,7,False,0,car,5279.103055555559,0.9685341602878376,OnTrack,-2545,621,1296
853,2021-10-24 19:39:43.733,0 days 01:38:41.984000,11,693.8219444444444,0 days 00:01:37.444000,7253,95,3,20,False,0,pos,5282.071257069079,0.9690787233566411,OnTrack,-2537,592,1297
854,2021-10-24 19:39:43.859,0 days 01:38:42.110000,11,698.5552777777775,0 days 00:01:37.570000,7340,94,3,34,False,0,car,5285.369722222225,0.9696838784641888,OnTrack,-2525,560,1298
855,2021-10-24 19:39:43.953,0 days 01:38:42.204000,11,702.1886111111112,0 days 00:01:37.664000,7443,95,3,39,False,0,pos,5287.872553322335,0.9701430620399547,OnTrack,-2515,538,1299
856,2021-10-24 19:39:44.099,0 days 01:38:42.350000,11,705.8219444444449,0 days 00:01:37.810000,7547,97,3,45,False,0,car,5291.836388888892,0.9708702897738277,OnTrack,-2496,503,1299
857,2021-10-24 19:39:44.173,0 days 01:38:42.424000,11,708.3219444444444,0 days 00:01:37.884000,7741,99,3,46,False,0,pos,5293.88420062731,0.9712459929191581,OnTrack,-2486,486,1300
858,2021-10-24 19:39:44.339,0 days 01:38:42.590000,11,710.821944444444,0 days 00:01:38.050000,7935,101,3,48,False,0,car,5298.569722222225,0.9721056252611839,OnTrack,-2459,448,1301
859,2021-10-24 19:39:44.392,0 days 01:38:42.643000,11,712.655277777777,0 days 00:01:38.103000,8131,103,3,53,False,0,pos,5300.090868328849,0.9723847033453867,OnTrack,-2450,436,1302
860,2021-10-24 19:39:44.579,0 days 01:38:42.830000,11,714.48861111111,0 days 00:01:38.290000,8327,105,3,58,False,0,car,5305.569722222225,0.9733898849262572,OnTrack,-2416,393,1302
861,2021-10-24 19:39:44.612,0 days 01:38:42.863000,11,715.3886111111105,0 days 00:01:38.323000,8548,108,3,61,False,0,pos,5306.558990063897,0.9735713816101159,OnTrack,-2411,386,1303
862,2021-10-24 19:39:44.819,0 days 01:38:43.070000,11,716.2886111111111,0 days 00:01:38.530000,8769,111,3,64,False,0,car,5312.969722222225,0.974747530857906,OnTrack,-2375,344,1302
863,2021-10-24 19:39:44.832,0 days 01:38:43.083000,11,716.3997222222221,0 days 00:01:38.543000,9008,114,3,66,False,0,pos,5313.389143667865,0.9748244802929491,OnTrack,-2373,342,1303
864,2021-10-24 19:39:45.052,0 days 01:38:43.303000,11,716.5108333333332,0 days 00:01:38.763000,9247,117,3,68,False,0,pos,5320.792832154873,0.976182802935325,OnTrack,-2333,303,1304
865,2021-10-24 19:39:45.059,0 days 01:38:43.310000,11,716.6219444444441,0 days 00:01:38.770000,9487,121,3,70,False,0,car,5321.036388888891,0.9762274872338474,OnTrack,-2331,301,1304
866,2021-10-24 19:39:45.272,0 days 01:38:43.523000,11,716.1886111111112,0 days 00:01:38.983000,9864,125,3,75,False,0,pos,5328.689221866742,0.9776315193362752,OnTrack,-2276,253,1304
867,2021-10-24 19:39:45.299,0 days 01:38:43.550000,11,715.7552777777782,0 days 00:01:39.010000,10241,130,3,81,False,0,car,5329.7030555555575,0.9778175230096523,OnTrack,-2268,246,1303
868,2021-10-24 19:39:45.492,0 days 01:38:43.743000,11,714.5886111111117,0 days 00:01:39.203000,10541,136,3,83,False,0,pos,5337.260710252823,0.9792040931654021,OnTrack,-2212,203,1304
869,2021-10-24 19:39:45.539,0 days 01:38:43.790000,11,713.4219444444452,0 days 00:01:39.250000,10841,142,3,86,False,0,car,5339.169722222224,0.9795543313186085,OnTrack,-2197,192,1303
870,2021-10-24 19:39:45.712,0 days 01:38:43.963000,11,711.6886111111116,0 days 00:01:39.423000,10361,147,3,92,False,0,pos,5346.404431220965,0.9808816520265552,OnTrack,-2141,151,1304
871,2021-10-24 19:39:45.779,0 days 01:38:44.030000,11,709.9552777777781,0 days 00:01:39.490000,9882,152,4,99,False,0,car,5349.303055555558,0.9814134500718574,OnTrack,-2117,134,1304
872,2021-10-24 19:39:45.932,0 days 01:38:44.183000,11,707.6886111111116,0 days 00:01:39.643000,10443,157,4,99,False,0,pos,5356.1371362696145,0.9826672692445602,OnTrack,-2063,97,1304
873,2021-10-24 19:39:46.019,0 days 01:38:44.270000,11,705.4219444444452,0 days 00:01:39.730000,11005,163,4,99,False,0,car,5360.169722222225,0.9834071103138283,OnTrack,-2030,75,1303
874,2021-10-24 19:39:46.152,0 days 01:38:44.403000,11,702.621944444445,0 days 00:01:39.863000,11183,169,4,99,False,0,pos,5366.551986231814,0.9845780366337376,OnTrack,-1978,42,1303
875,2021-10-24 19:39:46.259,0 days 01:38:44.510000,11,699.8219444444449,0 days 00:01:39.970000,11361,175,4,99,False,0,car,5371.836388888892,0.9855475430889504,OnTrack,-1934,14,1302
876,2021-10-24 19:39:46.353,0 days 01:38:44.604000,11,696.6020833333341,0 days 00:01:40.064000,11563,179,4,99,False,0,pos,5376.563839603414,0.9864148679848479,OnTrack,-1896,-9,1303
877,2021-10-24 19:39:46.498,0 days 01:38:44.749000,11,693.3822222222234,0 days 00:01:40.209000,11766,184,4,99,False,0,car,5384.051944444446,0.9877886781298733,OnTrack,-1838,-44,1302
878,2021-10-24 19:39:46.573,0 days 01:38:44.824000,11,689.6488888888894,0 days 00:01:40.284000,11793,189,4,99,False,0,pos,5388.044336490053,0.9885211449972061,OnTrack,-1803,-67,1303
879,2021-10-24 19:39:46.738,0 days 01:38:44.989000,11,685.9155555555553,0 days 00:01:40.449000,11820,195,4,99,False,0,car,5397.051944444447,0.9901737317935808,OnTrack,-1701,-131,1303
880,2021-10-24 19:39:46.793,0 days 01:38:45.044000,11,681.8488888888887,0 days 00:01:40.504000,11374,198,4,99,False,0,pos,5400.091798118585,0.9907314405737837,OnTrack,-1670,-152,1303
881,2021-10-24 19:39:46.978,0 days 01:38:45.229000,11,677.7822222222221,0 days 00:01:40.689000,10929,201,5,99,False,0,car,5410.451944444447,0.9926321717238639,OnTrack,-1582,-207,1302
882,2021-10-24 19:39:47.013,0 days 01:38:45.264000,11,673.5488888888895,0 days 00:01:40.724000,11065,204,5,99,False,0,pos,5412.438266122126,0.9929965935542214,OnTrack,-1567,-218,1302
883,2021-10-24 19:39:47.218,0 days 01:38:45.469000,11,669.3155555555568,0 days 00:01:40.929000,11202,207,5,99,False,0,car,5424.251944444446,0.9951639979207224,OnTrack,-1472,-282,1301
884,2021-10-24 19:39:47.233,0 days 01:38:45.484000,11,665.6863888888897,0 days 00:01:40.944000,11426,210,5,99,False,0,pos,5425.129440866435,0.9953249883865806,OnTrack,-1465,-288,1302
885,2021-10-24 19:39:47.419,0 days 01:38:45.670000,11,662.0572222222227,0 days 00:01:41.130000,11650,213,5,99,False,0,car,5436.144444444447,0.9973458633588488,OnTrack,-1377,-355,1302
886,2021-10-24 19:39:47.453,0 days 01:38:45.704000,11,662.0572222222227,0 days 00:01:41.164000,11506,215,5,99,False,0,pos,5438.177616052692,0.9977188805429403,OnTrack,-1361,-368,1302
