,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
826,2021-10-24 20:22:13.506,0 days 02:21:11.757000,11,380.77722222222746,0 days 00:01:34.448000,10069,169,4,0,True,0,car,5224.531111111106,0.9602885310785373,OnTrack,-2243,1075,1279
827,2021-10-24 20:22:13.552,0 days 02:21:11.803000,11,384.77722222222746,0 days 00:01:34.494000,9929,157,4,0,True,0,pos,5226.491822491036,0.9606489172281953,OnTrack,-2262,1065,1280
828,2021-10-24 20:22:13.746,0 days 02:21:11.997000,11,388.77722222222746,0 days 00:01:34.688000,9789,146,4,0,True,0,car,5234.2644444444395,0.9620775544703756,OnTrack,-2331,1021,1281
829,2021-10-24 20:22:13.772,0 days 02:21:12.023000,11,392.27722222222746,0 days 00:01:34.714000,9684,142,4,0,True,0,pos,5235.270983674605,0.9622625601786875,OnTrack,-2340,1016,1282
830,2021-10-24 20:22:13.992,0 days 02:21:12.243000,11,395.77722222222746,0 days 00:01:34.934000,9580,138,4,0,True,0,pos,5243.480243968727,0.9637714531953867,OnTrack,-2405,964,1284
831,2021-10-24 20:22:14.026,0 days 02:21:12.277000,11,399.27722222222746,0 days 00:01:34.968000,9476,134,3,0,True,0,car,5244.686666666662,0.9639931982392618,OnTrack,-2414,955,1284
832,2021-10-24 20:22:14.212,0 days 02:21:12.463000,11,404.31055555556077,0 days 00:01:35.154000,9441,127,3,0,True,0,pos,5250.98564140262,0.9651509735626068,OnTrack,-2460,908,1286
833,2021-10-24 20:22:14.266,0 days 02:21:12.517000,11,409.34388888889407,0 days 00:01:35.208000,9407,121,3,0,True,0,car,5252.753333333329,0.96547588200921,OnTrack,-2471,894,1286
834,2021-10-24 20:22:14.432,0 days 02:21:12.683000,11,414.67722222222756,0 days 00:01:35.374000,8987,117,3,0,True,0,pos,5258.0655796837755,0.9664522929322398,OnTrack,-2503,851,1287
835,2021-10-24 20:22:14.506,0 days 02:21:12.757000,11,420.01055555556104,0 days 00:01:35.448000,8567,114,3,0,True,0,car,5260.353333333328,0.9668727906850287,OnTrack,-2514,831,1287
836,2021-10-24 20:22:14.652,0 days 02:21:12.903000,11,425.6438888888947,0 days 00:01:35.594000,8111,110,3,0,True,0,pos,5264.69996881462,0.9676717186869285,OnTrack,-2534,793,1289
837,2021-10-24 20:22:14.746,0 days 02:21:12.997000,11,431.2772222222284,0 days 00:01:35.688000,7655,106,3,0,True,0,car,5267.419999999995,0.9681716706818427,OnTrack,-2542,767,1289
838,2021-10-24 20:22:14.872,0 days 02:21:13.123000,11,437.177222222228,0 days 00:01:35.814000,7429,103,3,0,True,0,pos,5271.004033300141,0.9688304295254474,OnTrack,-2550,732,1291
839,2021-10-24 20:22:14.986,0 days 02:21:13.237000,11,443.07722222222765,0 days 00:01:35.928000,7203,101,3,1,False,0,car,5274.153333333328,0.9694092827542788,OnTrack,-2553,701,1292
840,2021-10-24 20:22:15.092,0 days 02:21:13.343000,11,449.24388888889416,0 days 00:01:36.034000,7289,98,3,13,False,0,pos,5276.977008670745,0.9699282849354017,OnTrack,-2553,673,1294
841,2021-10-24 20:22:15.226,0 days 02:21:13.477000,11,455.4105555555607,0 days 00:01:36.168000,7376,95,3,25,False,0,car,5280.486666666661,0.9705733733174613,OnTrack,-2548,637,1295
842,2021-10-24 20:22:15.312,0 days 02:21:13.563000,11,461.6105555555614,0 days 00:01:36.254000,7373,95,3,30,False,0,pos,5282.764411778911,0.9709920314633305,OnTrack,-2543,615,1296
843,2021-10-24 20:22:15.466,0 days 02:21:13.717000,11,467.81055555556213,0 days 00:01:36.408000,7371,96,3,36,False,0,car,5286.886666666661,0.9717497174655192,OnTrack,-2531,575,1297
844,2021-10-24 20:22:15.532,0 days 02:21:13.783000,11,473.9772222222282,0 days 00:01:36.474000,7554,97,3,39,False,0,pos,5288.6662052229,0.9720768033665937,OnTrack,-2525,559,1298
845,2021-10-24 20:22:15.706,0 days 02:21:13.957000,11,480.14388888889425,0 days 00:01:36.648000,7738,98,3,43,False,0,car,5293.419999999995,0.9729505687833285,OnTrack,-2504,516,1299
846,2021-10-24 20:22:15.752,0 days 02:21:14.003000,11,486.24388888889416,0 days 00:01:36.694000,7847,100,3,43,False,0,pos,5294.702452835201,0.973186288453306,OnTrack,-2498,505,1300
847,2021-10-24 20:22:15.946,0 days 02:21:14.197000,11,492.34388888889407,0 days 00:01:36.888000,7957,102,3,44,False,0,car,5300.219999999995,0.9742004344406402,OnTrack,-2467,459,1300
848,2021-10-24 20:22:15.972,0 days 02:21:14.223000,11,498.3438888888945,0 days 00:01:36.914000,8084,103,3,47,False,0,pos,5300.969350607888,0.9743381679097715,OnTrack,-2463,453,1301
849,2021-10-24 20:22:16.186,0 days 02:21:14.437000,11,504.343888888895,0 days 00:01:37.128000,8212,105,3,50,False,0,car,5307.219999999995,0.9754870608525786,OnTrack,-2426,404,1301
850,2021-10-24 20:22:16.192,0 days 02:21:14.443000,11,508.2327777777834,0 days 00:01:37.134000,8452,106,3,52,False,0,pos,5307.397456215839,0.975519677974617,OnTrack,-2425,403,1302
851,2021-10-24 20:22:16.412,0 days 02:21:14.663000,11,512.1216666666718,0 days 00:01:37.354000,8693,107,3,55,False,0,pos,5314.045519414961,0.9767416170746492,OnTrack,-2383,354,1303
852,2021-10-24 20:22:16.426,0 days 02:21:14.677000,11,516.0105555555601,0 days 00:01:37.368000,8934,109,3,58,False,0,car,5314.486666666662,0.9768227016040196,OnTrack,-2380,350,1303
853,2021-10-24 20:22:16.631,0 days 02:21:14.882000,11,521.5105555555606,0 days 00:01:37.573000,9157,114,3,60,False,0,pos,5321.229972056998,0.9780621465781588,OnTrack,-2337,307,1304
854,2021-10-24 20:22:16.666,0 days 02:21:14.917000,11,527.010555555561,0 days 00:01:37.608000,9381,119,3,62,False,0,car,5322.4199999999955,0.9782808782042166,OnTrack,-2328,299,1304
855,2021-10-24 20:22:16.851,0 days 02:21:15.102000,11,532.1888888888939,0 days 00:01:37.793000,9996,123,3,71,False,0,pos,5328.879633929264,0.9794681832934807,OnTrack,-2282,258,1304
856,2021-10-24 20:22:16.905,0 days 02:21:15.156000,11,537.3672222222267,0 days 00:01:37.847000,10611,127,3,80,False,0,car,5330.851388888885,0.979830599294755,OnTrack,-2267,245,1303
857,2021-10-24 20:22:17.071,0 days 02:21:15.322000,11,542.9672222222266,0 days 00:01:38.013000,10468,132,3,84,False,0,pos,5337.200190049653,0.9809975329029823,OnTrack,-2219,208,1304
858,2021-10-24 20:22:17.185,0 days 02:21:15.436000,11,548.5672222222265,0 days 00:01:38.127000,10326,138,4,89,False,0,car,5341.584722222218,0.9818034264597274,OnTrack,-2183,181,1303
859,2021-10-24 20:22:17.291,0 days 02:21:15.542000,11,553.333888888893,0 days 00:01:38.233000,10186,138,4,94,False,0,pos,5345.554714472216,0.9825331260145902,OnTrack,-2150,157,1304
860,2021-10-24 20:22:17.425,0 days 02:21:15.676000,11,558.1005555555594,0 days 00:01:38.367000,10046,138,4,99,False,0,car,5350.784722222218,0.9834944211725608,OnTrack,-2107,126,1304
861,2021-10-24 20:22:17.511,0 days 02:21:15.762000,11,561.9672222222262,0 days 00:01:38.453000,10558,151,4,99,False,0,pos,5354.522788741427,0.9841814919030175,OnTrack,-2078,107,1304
862,2021-10-24 20:22:17.665,0 days 02:21:15.916000,11,565.833888888893,0 days 00:01:38.607000,11071,164,4,99,False,0,car,5361.7180555555515,0.98550400909216,OnTrack,-2020,68,1303
863,2021-10-24 20:22:17.731,0 days 02:21:15.982000,11,569.3338888888925,0 days 00:01:38.673000,11262,169,4,99,False,0,pos,5364.853622635842,0.9860803381524323,OnTrack,-1995,52,1303
864,2021-10-24 20:22:17.905,0 days 02:21:16.156000,11,572.833888888892,0 days 00:01:38.847000,11453,174,4,99,False,0,car,5373.318055555552,0.9876361328605152,OnTrack,-1925,8,1303
865,2021-10-24 20:22:17.951,0 days 02:21:16.202000,11,575.8338888888925,0 days 00:01:38.893000,11287,180,4,99,False,0,pos,5375.633664439924,0.9880617505105656,OnTrack,-1906,-3,1304
866,2021-10-24 20:22:18.145,0 days 02:21:16.396000,11,578.833888888893,0 days 00:01:39.087000,11121,186,4,99,False,0,car,5385.7180555555515,0.9899152996473776,OnTrack,-1823,-53,1303
867,2021-10-24 20:22:18.171,0 days 02:21:16.422000,11,581.167222222226,0 days 00:01:39.113000,10859,190,4,99,False,0,pos,5387.095806754164,0.9901685355161227,OnTrack,-1812,-61,1303
868,2021-10-24 20:22:18.385,0 days 02:21:16.636000,11,583.500555555559,0 days 00:01:39.327000,10598,194,5,99,False,0,car,5398.651388888885,0.9922924951132448,OnTrack,-1716,-121,1302
869,2021-10-24 20:22:18.391,0 days 02:21:16.642000,11,583.8116666666701,0 days 00:01:39.333000,10653,196,5,99,False,0,pos,5398.981252118833,0.9923531252195272,OnTrack,-1714,-123,1303
870,2021-10-24 20:22:18.592,0 days 02:21:16.843000,11,584.1227777777813,0 days 00:01:39.534000,10709,199,5,99,False,0,pos,5410.229402465025,0.994420577693937,OnTrack,-1621,-183,1303
871,2021-10-24 20:22:18.625,0 days 02:21:16.876000,11,584.4338888888924,0 days 00:01:39.567000,10765,202,5,100,False,0,car,5412.118055555551,0.9947677192581168,OnTrack,-1605,-192,1302
872,2021-10-24 20:22:18.812,0 days 02:21:17.063000,11,583.8338888888925,0 days 00:01:39.754000,11045,206,5,100,False,0,pos,5423.043265999963,0.9967758141600835,OnTrack,-1516,-251,1302
873,2021-10-24 20:22:18.865,0 days 02:21:17.116000,11,583.2338888888926,0 days 00:01:39.807000,11325,211,5,100,False,0,car,5426.184722222218,0.9973532256668693,OnTrack,-1488,-270,1301
874,2021-10-24 20:22:19.032,0 days 02:21:17.283000,11,583.2338888888926,0 days 00:01:39.974000,11525,213,5,100,False,0,pos,5436.174470358748,0.9991893790670225,OnTrack,-1400,-338,1302
875,2021-10-24 20:22:19.068,0 days 02:21:17.319000,11,583.2338888888926,0 days 00:01:40.010000,11625,214,5,100,False,0,interpolation,5438.346079423087,0.9995885290068203,OnTrack,-1381,-351,1302
