,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
827,2021-10-24 19:22:26.493,0 days 01:21:24.744000,11,483.8019444444394,0 days 00:01:34.492000,10729,227,6,99,False,0,pos,5110.8953699513495,0.9384009325969593,OnTrack,-1207,1518,1268
828,2021-10-24 19:22:26.656,0 days 01:21:24.907000,11,484.73527777777326,0 days 00:01:34.655000,10837,231,6,100,False,0,car,5121.408055555557,0.9403311450667913,OnTrack,-1302,1474,1266
829,2021-10-24 19:22:26.713,0 days 01:21:24.964000,11,485.6019444444396,0 days 00:01:34.712000,10873,233,6,99,False,0,pos,5125.1063660125365,0.9410101842038995,OnTrack,-1336,1460,1266
830,2021-10-24 19:22:26.896,0 days 01:21:25.147000,11,486.46861111110593,0 days 00:01:34.895000,10909,235,6,99,False,0,car,5137.074722222224,0.9432076693441462,OnTrack,-1445,1414,1265
831,2021-10-24 19:22:26.914,0 days 01:21:25.165000,11,487.0241666666616,0 days 00:01:34.913000,10970,236,6,99,False,0,pos,5138.263591118567,0.9434259551043325,OnTrack,-1456,1410,1266
832,2021-10-24 19:22:27.134,0 days 01:21:25.385000,11,487.57972222221724,0 days 00:01:35.133000,11031,238,6,99,False,0,pos,5152.9406139424655,0.9461207729217095,OnTrack,-1591,1356,1267
833,2021-10-24 19:22:27.136,0 days 01:21:25.387000,11,488.1352777777729,0 days 00:01:35.135000,11092,240,6,99,False,0,car,5153.074722222224,0.9461453962657002,OnTrack,-1592,1355,1267
834,2021-10-24 19:22:27.353,0 days 01:21:25.604000,11,488.9352777777726,0 days 00:01:35.352000,11198,241,6,99,False,0,pos,5167.70565410057,0.9488317514198527,OnTrack,-1729,1301,1267
835,2021-10-24 19:22:27.376,0 days 01:21:25.627000,11,489.73527777777235,0 days 00:01:35.375000,11305,243,6,99,False,0,car,5169.274722222224,0.9491198447737734,OnTrack,-1743,1295,1267
836,2021-10-24 19:22:27.573,0 days 01:21:25.824000,11,490.6019444444387,0 days 00:01:35.572000,11386,243,6,53,False,0,pos,5182.743031287131,0.95159273315676,OnTrack,-1867,1244,1269
837,2021-10-24 19:22:27.616,0 days 01:21:25.867000,11,491.468611111105,0 days 00:01:35.615000,11467,244,6,7,True,0,car,5185.541388888892,0.9521065338106868,OnTrack,-1893,1232,1269
838,2021-10-24 19:22:27.793,0 days 01:21:26.044000,11,493.33527777777226,0 days 00:01:35.792000,10697,229,6,4,True,0,pos,5196.261485587434,0.9540748286027474,OnTrack,-1996,1190,1271
839,2021-10-24 19:22:27.856,0 days 01:21:26.107000,11,495.2019444444395,0 days 00:01:35.855000,9927,215,6,1,True,0,car,5199.874722222225,0.9547382475112454,OnTrack,-2026,1177,1271
840,2021-10-24 19:22:28.013,0 days 01:21:26.264000,11,497.81277777777314,0 days 00:01:36.012000,9759,204,6,1,True,0,pos,5208.546485924118,0.9563304521165211,OnTrack,-2092,1148,1274
841,2021-10-24 19:22:28.097,0 days 01:21:26.348000,11,500.42361111110677,0 days 00:01:36.096000,9591,194,6,2,True,0,car,5212.861944444447,0.957122804533647,OnTrack,-2127,1132,1275
842,2021-10-24 19:22:28.233,0 days 01:21:26.484000,11,504.1569444444399,0 days 00:01:36.232000,9752,179,6,1,True,0,pos,5219.245969871735,0.9582949622439989,OnTrack,-2186,1105,1277
843,2021-10-24 19:22:28.337,0 days 01:21:26.588000,11,507.890277777773,0 days 00:01:36.336000,9914,164,6,1,True,0,car,5223.79527777778,0.9591302512633755,OnTrack,-2229,1083,1278
844,2021-10-24 19:22:28.453,0 days 01:21:26.704000,11,512.1902777777727,0 days 00:01:36.452000,10141,156,6,1,True,0,pos,5228.669105497238,0.9600251246947797,OnTrack,-2274,1058,1280
845,2021-10-24 19:22:28.577,0 days 01:21:26.828000,11,516.4902777777725,0 days 00:01:36.576000,10368,148,4,1,True,0,car,5233.661944444447,0.9609418495316671,OnTrack,-2316,1031,1281
846,2021-10-24 19:22:28.673,0 days 01:21:26.924000,11,521.2569444444393,0 days 00:01:36.672000,9948,142,4,0,True,0,pos,5237.385823928871,0.9616255833450431,OnTrack,-2346,1011,1282
847,2021-10-24 19:22:28.817,0 days 01:21:27.068000,11,526.0236111111062,0 days 00:01:36.816000,9529,136,3,0,True,0,car,5242.728611111113,0.962606561453881,OnTrack,-2387,978,1283
848,2021-10-24 19:22:28.893,0 days 01:21:27.144000,11,531.2569444444389,0 days 00:01:36.892000,9191,130,3,0,True,0,pos,5245.423332075281,0.9631013335990378,OnTrack,-2408,961,1284
849,2021-10-24 19:22:29.057,0 days 01:21:27.308000,11,536.4902777777716,0 days 00:01:37.056000,8854,124,3,0,True,0,car,5250.995277777781,0.9641243870300172,OnTrack,-2447,921,1285
850,2021-10-24 19:22:29.113,0 days 01:21:27.364000,11,541.9902777777711,0 days 00:01:37.112000,8507,120,3,0,True,0,pos,5252.847686545177,0.9644645039741235,OnTrack,-2460,908,1286
851,2021-10-24 19:22:29.297,0 days 01:21:27.548000,11,547.4902777777706,0 days 00:01:37.296000,8161,116,3,0,True,0,car,5258.728611111114,0.965544288375435,OnTrack,-2495,862,1286
852,2021-10-24 19:22:29.333,0 days 01:21:27.584000,11,553.2661111111038,0 days 00:01:37.332000,7932,111,3,0,True,0,pos,5259.831598361585,0.965746805584175,OnTrack,-2502,853,1287
853,2021-10-24 19:22:29.536,0 days 01:21:27.787000,11,559.0419444444369,0 days 00:01:37.535000,7703,107,3,0,True,0,car,5265.832222222226,0.9668485677255202,OnTrack,-2530,800,1288
854,2021-10-24 19:22:29.553,0 days 01:21:27.804000,11,562.9530555555478,0 days 00:01:37.552000,7499,106,3,0,True,0,pos,5266.330002724732,0.9669399641744725,OnTrack,-2532,796,1289
855,2021-10-24 19:22:29.773,0 days 01:21:28.024000,11,566.8641666666587,0 days 00:01:37.772000,7295,105,3,0,True,0,pos,5272.681927528607,0.9681062279557243,OnTrack,-2549,739,1291
856,2021-10-24 19:22:29.776,0 days 01:21:28.027000,11,570.7752777777696,0 days 00:01:37.775000,7092,104,3,0,False,0,car,5272.765555555559,0.9681215827248603,OnTrack,-2549,738,1291
857,2021-10-24 19:22:29.993,0 days 01:21:28.244000,11,576.87527777777,0 days 00:01:37.992000,6908,100,3,4,False,0,pos,5278.570925587141,0.9691874947143202,OnTrack,-2553,681,1293
858,2021-10-24 19:22:30.016,0 days 01:21:28.267000,11,582.9752777777703,0 days 00:01:38.015000,6724,96,3,9,False,0,car,5279.165555555559,0.9692966734934817,OnTrack,-2552,675,1293
859,2021-10-24 19:22:30.213,0 days 01:21:28.464000,11,589.27527777777,0 days 00:01:38.212000,6948,93,3,22,False,0,pos,5284.14911182691,0.9702116939574458,OnTrack,-2546,625,1295
860,2021-10-24 19:22:30.256,0 days 01:21:28.507000,11,595.5752777777698,0 days 00:01:38.255000,7172,91,3,35,False,0,car,5285.232222222226,0.9704105616179043,OnTrack,-2543,614,1295
861,2021-10-24 19:22:30.433,0 days 01:21:28.684000,11,601.8086111111033,0 days 00:01:38.432000,7309,91,3,39,False,0,pos,5289.72649617777,0.9712357459674069,OnTrack,-2529,570,1297
862,2021-10-24 19:22:30.496,0 days 01:21:28.747000,11,608.0419444444369,0 days 00:01:38.495000,7447,92,3,44,False,0,car,5291.365555555559,0.9715366902711665,OnTrack,-2522,554,1297
863,2021-10-24 19:22:30.653,0 days 01:21:28.904000,11,614.0086111111036,0 days 00:01:38.652000,7582,94,3,45,False,0,pos,5295.5706501353025,0.9723087789933287,OnTrack,-2505,518,1299
864,2021-10-24 19:22:30.736,0 days 01:21:28.987000,11,619.9752777777703,0 days 00:01:38.735000,7718,97,3,46,False,0,car,5297.832222222225,0.9727240215686278,OnTrack,-2493,498,1299
865,2021-10-24 19:22:30.873,0 days 01:21:29.124000,11,626.4697222222148,0 days 00:01:38.872000,7880,98,3,48,False,0,pos,5301.592436992574,0.973414426828733,OnTrack,-2472,466,1301
866,2021-10-24 19:22:31.016,0 days 01:21:29.267000,11,632.9641666666594,0 days 00:01:39.015000,8042,100,3,51,False,0,car,5305.610000000002,0.9741520832666054,OnTrack,-2448,433,1301
867,2021-10-24 19:22:31.093,0 days 01:21:29.344000,11,638.0974999999926,0 days 00:01:39.092000,8298,103,3,54,False,0,pos,5307.837394546019,0.9745610505742774,OnTrack,-2435,416,1302
868,2021-10-24 19:22:31.256,0 days 01:21:29.507000,11,643.2308333333258,0 days 00:01:39.255000,8555,106,3,57,False,0,car,5312.676666666669,0.975449579323625,OnTrack,-2405,378,1302
869,2021-10-24 19:22:31.313,0 days 01:21:29.564000,11,647.9974999999931,0 days 00:01:39.312000,8721,108,3,60,False,0,pos,5314.396629961655,0.9757653782283602,OnTrack,-2394,366,1303
870,2021-10-24 19:22:31.496,0 days 01:21:29.747000,11,652.7641666666605,0 days 00:01:39.495000,8888,111,3,64,False,0,car,5320.076666666669,0.9768082780248436,OnTrack,-2355,325,1303
871,2021-10-24 19:22:31.533,0 days 01:21:29.784000,11,656.6641666666601,0 days 00:01:39.532000,9224,116,3,68,False,0,pos,5321.275376382258,0.9770283706375068,OnTrack,-2347,317,1304
872,2021-10-24 19:22:31.736,0 days 01:21:29.987000,11,660.5641666666597,0 days 00:01:39.735000,9560,121,3,73,False,0,car,5328.143333333335,0.9782893820144604,OnTrack,-2297,270,1304
873,2021-10-24 19:22:31.753,0 days 01:21:30.004000,11,662.4974999999928,0 days 00:01:39.752000,9818,123,3,76,False,0,pos,5328.7363559281,0.9783982656670683,OnTrack,-2293,267,1304
874,2021-10-24 19:22:31.973,0 days 01:21:30.224000,11,664.430833333326,0 days 00:01:39.972000,10077,126,3,79,False,0,pos,5336.633038157568,0.9798481591655974,OnTrack,-2233,218,1304
875,2021-10-24 19:22:31.976,0 days 01:21:30.227000,11,666.364166666659,0 days 00:01:39.975000,10336,129,3,83,False,0,car,5336.743333333336,0.9798684102347957,OnTrack,-2232,217,1304
876,2021-10-24 19:22:32.193,0 days 01:21:30.444000,11,667.9641666666594,0 days 00:01:40.192000,10485,133,3,83,False,0,pos,5344.959829464542,0.9813770241026386,OnTrack,-2165,168,1305
877,2021-10-24 19:22:32.216,0 days 01:21:30.467000,11,669.5641666666597,0 days 00:01:40.215000,10635,137,3,83,False,0,car,5345.876666666669,0.9815453626858494,OnTrack,-2157,162,1304
878,2021-10-24 19:22:32.413,0 days 01:21:30.664000,11,670.0974999999926,0 days 00:01:40.412000,10211,144,3,91,False,0,pos,5354.137541528516,0.9830621248406767,OnTrack,-2092,116,1304
879,2021-10-24 19:22:32.456,0 days 01:21:30.707000,11,670.6308333333254,0 days 00:01:40.455000,9787,152,4,99,False,0,car,5356.010000000003,0.9834059230695004,OnTrack,-2077,105,1303
880,2021-10-24 19:22:32.633,0 days 01:21:30.884000,11,670.5308333333255,0 days 00:01:40.632000,10266,156,4,99,False,0,pos,5363.905174495732,0.9848555397361547,OnTrack,-2015,65,1304
881,2021-10-24 19:22:32.696,0 days 01:21:30.947000,11,670.4308333333256,0 days 00:01:40.695000,10745,161,4,99,False,0,car,5366.743333333336,0.9853766482127093,OnTrack,-1991,50,1303
882,2021-10-24 19:22:32.853,0 days 01:21:31.104000,11,669.3974999999923,0 days 00:01:40.852000,11037,163,4,99,False,0,pos,5373.837150571866,0.9866791293300974,OnTrack,-1931,12,1303
883,2021-10-24 19:22:32.936,0 days 01:21:31.187000,11,668.364166666659,0 days 00:01:40.935000,11329,165,4,99,False,0,car,5377.743333333336,0.9873963354712776,OnTrack,-1897,-8,1302
884,2021-10-24 19:22:33.073,0 days 01:21:31.324000,11,666.4308333333252,0 days 00:01:41.072000,11417,173,4,99,False,0,pos,5384.56791796701,0.9886493833467005,OnTrack,-1840,-44,1303
885,2021-10-24 19:22:33.176,0 days 01:21:31.427000,11,664.4974999999913,0 days 00:01:41.175000,11506,182,4,100,False,0,car,5389.87666666667,0.9896241117201228,OnTrack,-1796,-71,1303
886,2021-10-24 19:22:33.293,0 days 01:21:31.544000,11,661.8308333333248,0 days 00:01:41.292000,11055,186,4,100,False,0,pos,5395.98372230642,0.9907454155803928,OnTrack,-1745,-104,1303
887,2021-10-24 19:22:33.416,0 days 01:21:31.667000,11,659.1641666666583,0 days 00:01:41.415000,10605,190,5,100,False,0,car,5402.543333333336,0.9919498121996861,OnTrack,-1689,-139,1303
888,2021-10-24 19:22:33.494,0 days 01:21:31.745000,11,655.9308333333252,0 days 00:01:41.493000,10818,195,5,99,False,0,pos,5406.805729630743,0.9927324219717627,OnTrack,-1654,-162,1303
889,2021-10-24 19:22:33.656,0 days 01:21:31.907000,11,652.697499999992,0 days 00:01:41.655000,11032,200,5,99,False,0,car,5415.876666666669,0.9943979179676478,OnTrack,-1579,-209,1302
890,2021-10-24 19:22:33.714,0 days 01:21:31.965000,11,649.7419444444364,0 days 00:01:41.713000,11144,202,5,99,False,0,pos,5419.177264242112,0.9950039338648098,OnTrack,-1552,-228,1302
891,2021-10-24 19:22:33.933,0 days 01:21:32.184000,11,646.7863888888809,0 days 00:01:41.932000,11257,205,5,99,False,0,pos,5431.877967292981,0.9973358836945101,OnTrack,-1442,-305,1302
892,2021-10-24 19:22:33.936,0 days 01:21:32.187000,11,643.8308333333252,0 days 00:01:41.935000,11370,208,5,100,False,0,car,5432.054444444447,0.9973682862994412,OnTrack,-1440,-306,1302
893,2021-10-24 19:22:34.057,0 days 01:21:32.308000,11,643.8308333333252,0 days 00:01:42.056000,11473,209,5,99,False,0,interpolation,5439.2276319219145,0.9986853404223086,OnTrack,-1379,-350,1303
