,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
826,2021-10-24 20:25:33.172,0 days 02:24:31.423000,11,331.6522222222238,0 days 00:01:34.351000,10171,202,6,0,True,0,pos,5212.147080582603,0.9575455071641331,OnTrack,-2094,1147,1274
827,2021-10-24 20:25:33.306,0 days 02:24:31.557000,11,333.78555555555795,0 days 00:01:34.485000,10405,190,6,0,True,0,car,5219.001944444444,0.9588048430945373,OnTrack,-2157,1118,1275
828,2021-10-24 20:25:33.392,0 days 02:24:31.643000,11,337.01888888889107,0 days 00:01:34.571000,10443,175,6,0,True,0,pos,5222.996372822706,0.95953867636673,OnTrack,-2197,1100,1277
829,2021-10-24 20:25:33.546,0 days 02:24:31.797000,11,340.2522222222242,0 days 00:01:34.725000,10481,160,6,0,True,0,car,5229.668611111111,0.9607644613833486,OnTrack,-2261,1065,1279
830,2021-10-24 20:25:33.611,0 days 02:24:31.862000,11,343.8522222222241,0 days 00:01:34.790000,10410,156,6,0,True,0,pos,5232.4781672192785,0.9612806167770681,OnTrack,-2286,1051,1280
831,2021-10-24 20:25:33.786,0 days 02:24:32.037000,11,347.452222222224,0 days 00:01:34.965000,10340,153,5,1,True,0,car,5239.868611111111,0.9626383463720244,OnTrack,-2347,1009,1281
832,2021-10-24 20:25:33.831,0 days 02:24:32.082000,11,351.7188888888909,0 days 00:01:35.010000,10081,144,5,1,True,0,pos,5241.654331892667,0.9629664086628598,OnTrack,-2362,999,1282
833,2021-10-24 20:25:34.026,0 days 02:24:32.277000,11,355.98555555555777,0 days 00:01:35.205000,9823,135,3,1,True,0,car,5248.868611111111,0.9642917743032089,OnTrack,-2418,951,1284
834,2021-10-24 20:25:34.051,0 days 02:24:32.302000,11,360.8188888888908,0 days 00:01:35.230000,9487,128,3,0,True,0,pos,5249.746050747362,0.9644529724368206,OnTrack,-2425,945,1285
835,2021-10-24 20:25:34.266,0 days 02:24:32.517000,11,365.6522222222238,0 days 00:01:35.445000,9152,122,3,0,True,0,car,5257.001944444444,0.9657859832484275,OnTrack,-2475,889,1285
836,2021-10-24 20:25:34.271,0 days 02:24:32.522000,11,368.96333333333524,0 days 00:01:35.450000,8857,121,3,0,True,0,pos,5257.169552452443,0.9658167752219736,OnTrack,-2477,888,1286
837,2021-10-24 20:25:34.491,0 days 02:24:32.742000,11,372.2744444444467,0 days 00:01:35.670000,8562,120,3,0,True,0,pos,5264.462496646285,0.9671565927364925,OnTrack,-2516,829,1288
838,2021-10-24 20:25:34.506,0 days 02:24:32.757000,11,375.58555555555813,0 days 00:01:35.685000,8268,119,3,0,True,0,car,5264.935277777778,0.9672434493507309,OnTrack,-2518,824,1288
839,2021-10-24 20:25:34.711,0 days 02:24:32.962000,11,381.08555555555813,0 days 00:01:35.890000,7985,112,3,0,True,0,pos,5271.009641628472,0.9683593963346104,OnTrack,-2543,767,1291
840,2021-10-24 20:25:34.746,0 days 02:24:32.997000,11,386.58555555555813,0 days 00:01:35.925000,7702,106,3,1,True,0,car,5272.001944444444,0.9685416964670683,OnTrack,-2545,757,1291
841,2021-10-24 20:25:34.931,0 days 02:24:33.182000,11,392.3855555555583,0 days 00:01:36.110000,7559,102,3,1,True,0,pos,5277.110419233447,0.9694801959006115,OnTrack,-2553,706,1292
842,2021-10-24 20:25:34.986,0 days 02:24:33.237000,11,398.1855555555585,0 days 00:01:36.165000,7416,99,3,1,False,0,car,5278.601944444444,0.9697542102832702,OnTrack,-2553,690,1292
843,2021-10-24 20:25:35.151,0 days 02:24:33.402000,11,405.18555555555895,0 days 00:01:36.330000,7372,97,3,5,False,0,pos,5283.0283234537965,0.9705673990263896,OnTrack,-2550,646,1295
844,2021-10-24 20:25:35.266,0 days 02:24:33.517000,11,412.1855555555594,0 days 00:01:36.445000,7329,96,3,10,False,0,car,5286.06861111111,0.9711259430854381,OnTrack,-2543,615,1296
845,2021-10-24 20:25:35.371,0 days 02:24:33.622000,11,418.3522222222264,0 days 00:01:36.550000,7215,95,3,20,False,0,pos,5288.811346944355,0.9716298226448324,OnTrack,-2536,589,1297
846,2021-10-24 20:25:35.506,0 days 02:24:33.757000,11,424.51888888889334,0 days 00:01:36.685000,7102,94,3,30,False,0,car,5292.335277777776,0.9722772188301148,OnTrack,-2523,555,1298
847,2021-10-24 20:25:35.591,0 days 02:24:33.842000,11,430.7188888888927,0 days 00:01:36.770000,7296,95,3,33,False,0,pos,5294.584048238496,0.9726903499290676,OnTrack,-2514,535,1299
848,2021-10-24 20:25:35.746,0 days 02:24:33.997000,11,436.91888888889207,0 days 00:01:36.925000,7491,96,3,36,False,0,car,5298.735277777777,0.9734529898034016,OnTrack,-2493,499,1299
849,2021-10-24 20:25:35.792,0 days 02:24:34.043000,11,443.0855555555586,0 days 00:01:36.971000,7545,97,3,40,False,0,pos,5299.976147998222,0.9736809553013416,OnTrack,-2487,489,1300
850,2021-10-24 20:25:35.986,0 days 02:24:34.237000,11,449.2522222222251,0 days 00:01:37.165000,7600,98,3,44,False,0,car,5305.26861111111,0.9746532560052984,OnTrack,-2457,444,1300
851,2021-10-24 20:25:36.012,0 days 02:24:34.263000,11,455.31888888889216,0 days 00:01:37.191000,7692,100,3,46,False,0,pos,5305.9887136978095,0.9747855490864281,OnTrack,-2453,439,1301
852,2021-10-24 20:25:36.226,0 days 02:24:34.477000,11,461.3855555555592,0 days 00:01:37.405000,7784,102,3,48,False,0,car,5312.06861111111,0.9759025126644156,OnTrack,-2415,391,1301
853,2021-10-24 20:25:36.232,0 days 02:24:34.483000,11,465.2966666666701,0 days 00:01:37.411000,8030,104,3,49,False,0,pos,5312.2453871194175,0.9759349889299377,OnTrack,-2414,390,1302
854,2021-10-24 20:25:36.452,0 days 02:24:34.703000,11,469.207777777781,0 days 00:01:37.631000,8276,107,3,51,False,0,pos,5318.9637554220635,0.9771692486858912,OnTrack,-2372,342,1303
855,2021-10-24 20:25:36.466,0 days 02:24:34.717000,11,473.1188888888919,0 days 00:01:37.645000,8523,110,3,53,False,0,car,5319.401944444444,0.9772497502379736,OnTrack,-2369,338,1303
856,2021-10-24 20:25:36.672,0 days 02:24:34.923000,11,478.8188888888917,0 days 00:01:37.851000,8806,113,3,61,False,0,pos,5325.9987590658975,0.9784616788548578,OnTrack,-2323,294,1304
857,2021-10-24 20:25:36.706,0 days 02:24:34.957000,11,484.5188888888915,0 days 00:01:37.885000,9090,116,3,69,False,0,car,5327.135277777777,0.9786704734973618,OnTrack,-2314,286,1304
858,2021-10-24 20:25:36.892,0 days 02:24:35.143000,11,489.88555555555877,0 days 00:01:38.071000,9565,121,3,73,False,0,pos,5333.638808592071,0.9798652645528805,OnTrack,-2268,246,1304
859,2021-10-24 20:25:36.946,0 days 02:24:35.197000,11,495.252222222226,0 days 00:01:38.125000,10040,127,3,77,False,0,car,5335.601944444444,0.9802259205141056,OnTrack,-2253,234,1303
860,2021-10-24 20:25:37.112,0 days 02:24:35.363000,11,499.4955555555589,0 days 00:01:38.291000,9930,131,3,83,False,0,pos,5341.833659181863,0.9813707750925527,OnTrack,-2206,198,1304
861,2021-10-24 20:25:37.147,0 days 02:24:35.398000,11,503.7388888888918,0 days 00:01:38.326000,9821,136,3,89,False,0,car,5343.195277777777,0.9816209237834532,OnTrack,-2195,190,1303
862,2021-10-24 20:25:37.332,0 days 02:24:35.583000,11,508.43888888889205,0 days 00:01:38.511000,9703,141,3,94,False,0,pos,5350.688441350877,0.9829975244439753,OnTrack,-2138,149,1304
863,2021-10-24 20:25:37.387,0 days 02:24:35.638000,11,513.1388888888923,0 days 00:01:38.566000,9586,147,4,99,False,0,car,5352.995277777777,0.9834213230862986,OnTrack,-2120,136,1304
864,2021-10-24 20:25:37.552,0 days 02:24:35.803000,11,517.4722222222254,0 days 00:01:38.731000,10286,152,4,99,False,0,pos,5360.110921230798,0.9847285679344734,OnTrack,-2064,98,1304
865,2021-10-24 20:25:37.627,0 days 02:24:35.878000,11,521.8055555555584,0 days 00:01:38.806000,10986,157,4,99,False,0,car,5363.461944444444,0.9853441985321948,OnTrack,-2036,79,1303
866,2021-10-24 20:25:37.772,0 days 02:24:36.023000,11,526.3005555555583,0 days 00:01:38.951000,11120,163,4,99,False,0,pos,5370.169342055781,0.9865764428162108,OnTrack,-1982,44,1303
867,2021-10-24 20:25:37.906,0 days 02:24:36.157000,11,530.7955555555582,0 days 00:01:39.085000,11254,170,4,99,False,0,car,5376.636944444444,0.9877646333092344,OnTrack,-1928,11,1302
868,2021-10-24 20:25:37.992,0 days 02:24:36.243000,11,534.1622222222245,0 days 00:01:39.171000,11446,176,4,99,False,0,pos,5380.924403582832,0.9885523004973704,OnTrack,-1894,-10,1303
869,2021-10-24 20:25:38.146,0 days 02:24:36.397000,11,537.5288888888908,0 days 00:01:39.325000,11638,183,4,99,False,0,car,5388.836944444444,0.9900059467270623,OnTrack,-1829,-50,1302
870,2021-10-24 20:25:38.212,0 days 02:24:36.463000,11,540.5622222222246,0 days 00:01:39.391000,11078,187,4,99,False,0,pos,5392.301875188759,0.9906425037573146,OnTrack,-1800,-69,1303
871,2021-10-24 20:25:38.386,0 days 02:24:36.637000,11,543.5955555555583,0 days 00:01:39.565000,10518,192,5,100,False,0,car,5401.636944444444,0.9923574886736358,OnTrack,-1716,-121,1303
872,2021-10-24 20:25:38.432,0 days 02:24:36.683000,11,546.0288888888917,0 days 00:01:39.611000,10720,196,5,100,False,0,pos,5404.149750715067,0.992819126904025,OnTrack,-1694,-136,1303
873,2021-10-24 20:25:38.626,0 days 02:24:36.877000,11,548.4622222222251,0 days 00:01:39.805000,10923,200,5,100,False,0,car,5414.9702777777775,0.9948070115346499,OnTrack,-1604,-194,1302
874,2021-10-24 20:25:38.652,0 days 02:24:36.903000,11,550.228888888892,0 days 00:01:39.831000,11193,204,5,99,False,0,pos,5416.452036535533,0.9950792316810222,OnTrack,-1592,-202,1302
875,2021-10-24 20:25:38.866,0 days 02:24:37.117000,11,551.9955555555589,0 days 00:01:40.045000,11463,209,5,99,False,0,car,5428.903611111111,0.9973667629244097,OnTrack,-1491,-267,1301
876,2021-10-24 20:25:38.872,0 days 02:24:37.123000,11,551.9955555555589,0 days 00:01:40.051000,11523,211,5,99,False,0,pos,5429.257521173626,0.9974317812335749,OnTrack,-1489,-270,1302
877,2021-10-24 20:25:39.092,0 days 02:24:37.343000,11,551.9955555555589,0 days 00:01:40.271000,11583,213,5,99,False,0,pos,5442.390855932016,0.9998445615134773,OnTrack,-1384,-350,1302
878,2021-10-24 20:25:39.102,0 days 02:24:37.353000,11,551.9955555555589,0 days 00:01:40.281000,11613,214,5,99,False,0,interpolation,5442.995091908623,0.9999555682513385,OnTrack,-1378,-353,1301
