,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
826,2021-10-24 19:46:26.012,0 days 01:45:24.263000,11,545.137499999998,0 days 00:01:34.605000,11051,243,6,70,False,0,pos,5176.744354182031,0.9489745273749173,OnTrack,-1751,1291,1268
827,2021-10-24 19:46:26.220,0 days 01:45:24.471000,11,546.2708333333312,0 days 00:01:34.813000,10867,244,6,42,True,0,car,5190.829444444447,0.951556534706226,OnTrack,-1881,1237,1268
828,2021-10-24 19:46:26.232,0 days 01:45:24.483000,11,547.5152777777754,0 days 00:01:34.825000,10642,237,6,28,True,0,pos,5191.613371418228,0.9517002402243164,OnTrack,-1889,1234,1269
829,2021-10-24 19:46:26.452,0 days 01:45:24.703000,11,548.7597222222197,0 days 00:01:35.045000,10418,230,6,14,True,0,pos,5205.290149351892,0.9542073978097835,OnTrack,-2020,1179,1272
830,2021-10-24 19:46:26.460,0 days 01:45:24.711000,11,550.0041666666639,0 days 00:01:35.053000,10194,224,6,0,True,0,car,5205.762777777782,0.9542940376564508,OnTrack,-2024,1177,1272
831,2021-10-24 19:46:26.672,0 days 01:45:24.923000,11,552.7041666666637,0 days 00:01:35.265000,10137,212,6,0,True,0,pos,5217.632948592875,0.9564700171849769,OnTrack,-2121,1135,1275
832,2021-10-24 19:46:26.700,0 days 01:45:24.951000,11,555.4041666666635,0 days 00:01:35.293000,10080,200,6,0,True,0,car,5219.096111111115,0.9567382367191514,OnTrack,-2133,1129,1275
833,2021-10-24 19:46:26.892,0 days 01:45:25.143000,11,559.0041666666634,0 days 00:01:35.485000,10267,187,6,0,True,0,pos,5228.477817016391,0.9584580434776673,OnTrack,-2223,1086,1278
834,2021-10-24 19:46:26.940,0 days 01:45:25.191000,11,562.6041666666633,0 days 00:01:35.533000,10454,174,6,0,True,0,car,5230.696111111114,0.9588646899037008,OnTrack,-2243,1075,1278
835,2021-10-24 19:46:27.112,0 days 01:45:25.363000,11,566.7708333333303,0 days 00:01:35.705000,10170,166,6,0,True,0,pos,5238.326164829142,0.9602633926646476,OnTrack,-2310,1036,1281
836,2021-10-24 19:46:27.180,0 days 01:45:25.431000,11,570.9374999999973,0 days 00:01:35.773000,9887,158,4,0,True,0,car,5241.229444444448,0.9607956071632343,OnTrack,-2334,1019,1281
837,2021-10-24 19:46:27.332,0 days 01:45:25.583000,11,575.5041666666634,0 days 00:01:35.925000,10062,152,4,0,True,0,pos,5247.512236638844,0.9619473367726858,OnTrack,-2384,982,1283
838,2021-10-24 19:46:27.420,0 days 01:45:25.671000,11,580.0708333333296,0 days 00:01:36.013000,10238,146,3,0,True,0,car,5250.962777777781,0.9625798724790058,OnTrack,-2410,959,1283
839,2021-10-24 19:46:27.533,0 days 01:45:25.784000,11,585.1374999999962,0 days 00:01:36.126000,9880,138,3,0,True,0,pos,5255.151110065198,0.9633476563178444,OnTrack,-2441,930,1285
840,2021-10-24 19:46:27.660,0 days 01:45:25.911000,11,590.2041666666628,0 days 00:01:36.253000,9523,130,3,0,True,0,car,5259.6294444444475,0.964168601869761,OnTrack,-2472,894,1286
841,2021-10-24 19:46:27.753,0 days 01:45:26.004000,11,595.57083333333,0 days 00:01:36.346000,9022,125,3,0,True,0,pos,5262.8272701699425,0.9647548110678312,OnTrack,-2492,868,1287
842,2021-10-24 19:46:27.900,0 days 01:45:26.151000,11,600.9374999999973,0 days 00:01:36.493000,8521,121,3,0,True,0,car,5267.696111111114,0.9656473423026949,OnTrack,-2517,827,1288
843,2021-10-24 19:46:27.973,0 days 01:45:26.224000,11,606.6374999999971,0 days 00:01:36.566000,8265,115,3,0,True,0,pos,5270.000481567198,0.9660697678108605,OnTrack,-2528,807,1289
844,2021-10-24 19:46:28.140,0 days 01:45:26.391000,11,612.3374999999969,0 days 00:01:36.733000,8009,110,3,0,True,0,car,5275.029444444447,0.9669916517871802,OnTrack,-2544,759,1290
845,2021-10-24 19:46:28.193,0 days 01:45:26.444000,11,618.2129166666637,0 days 00:01:36.786000,7646,106,3,0,True,0,pos,5276.5752579778655,0.9672750224863921,OnTrack,-2548,744,1291
846,2021-10-24 19:46:28.379,0 days 01:45:26.630000,11,624.0883333333304,0 days 00:01:36.972000,7284,103,3,0,True,0,car,5281.867500000003,0.968245169460649,OnTrack,-2554,692,1292
847,2021-10-24 19:46:28.413,0 days 01:45:26.664000,11,630.08833333333,0 days 00:01:37.006000,7137,101,3,0,True,0,pos,5282.827705384898,0.9684211894432808,OnTrack,-2554,683,1293
848,2021-10-24 19:46:28.619,0 days 01:45:26.870000,11,636.0883333333295,0 days 00:01:37.212000,6990,100,3,0,False,0,car,5288.53416666667,0.9694672689919993,OnTrack,-2545,625,1294
849,2021-10-24 19:46:28.633,0 days 01:45:26.884000,11,641.2808333333296,0 days 00:01:37.226000,7072,96,3,12,False,0,pos,5288.90539745975,0.9695353211387359,OnTrack,-2545,622,1295
850,2021-10-24 19:46:28.820,0 days 01:45:27.071000,11,646.4733333333297,0 days 00:01:37.413000,7154,92,3,25,False,0,car,5293.670833333337,0.9704088966809048,OnTrack,-2530,575,1297
851,2021-10-24 19:46:28.853,0 days 01:45:27.104000,11,652.5733333333296,0 days 00:01:37.446000,7089,90,3,31,False,0,pos,5294.4920144976595,0.9705594314483155,OnTrack,-2528,568,1298
852,2021-10-24 19:46:29.060,0 days 01:45:27.311000,11,658.6733333333295,0 days 00:01:37.653000,7024,89,3,38,False,0,car,5299.604166666671,0.9714965652638066,OnTrack,-2505,520,1298
853,2021-10-24 19:46:29.073,0 days 01:45:27.324000,11,662.4955555555516,0 days 00:01:37.666000,7089,90,3,40,False,0,pos,5299.92910286588,0.9715561309203224,OnTrack,-2504,518,1299
854,2021-10-24 19:46:29.293,0 days 01:45:27.544000,11,666.3177777777737,0 days 00:01:37.886000,7155,91,3,42,False,0,pos,5305.553238558311,0.9725871189594181,OnTrack,-2474,470,1300
855,2021-10-24 19:46:29.300,0 days 01:45:27.551000,11,670.1399999999958,0 days 00:01:37.893000,7221,92,3,44,False,0,car,5305.737500000004,0.9726208968326489,OnTrack,-2472,468,1300
856,2021-10-24 19:46:29.513,0 days 01:45:27.764000,11,675.5066666666626,0 days 00:01:38.106000,7475,95,3,48,False,0,pos,5311.506196673441,0.9736783850578152,OnTrack,-2440,422,1302
857,2021-10-24 19:46:29.580,0 days 01:45:27.831000,11,680.8733333333294,0 days 00:01:38.173000,7730,98,3,53,False,0,car,5313.359722222226,0.9740181639634926,OnTrack,-2428,406,1302
858,2021-10-24 19:46:29.733,0 days 01:45:27.984000,11,684.1733333333295,0 days 00:01:38.326000,8009,100,3,57,False,0,pos,5317.640029673307,0.974802808222993,OnTrack,-2401,374,1303
859,2021-10-24 19:46:29.820,0 days 01:45:28.071000,11,687.4733333333297,0 days 00:01:38.413000,8289,102,3,61,False,0,car,5320.159722222226,0.97526470548547,OnTrack,-2387,358,1303
860,2021-10-24 19:46:29.953,0 days 01:45:28.204000,11,689.7733333333299,0 days 00:01:38.546000,8726,106,3,64,False,0,pos,5324.185382199834,0.9760026690612718,OnTrack,-2369,338,1303
861,2021-10-24 19:46:30.060,0 days 01:45:28.311000,11,692.0733333333301,0 days 00:01:38.653000,9164,111,3,67,False,0,car,5327.559722222226,0.9766212359652687,OnTrack,-2352,321,1303
862,2021-10-24 19:46:30.173,0 days 01:45:28.424000,11,693.5399999999968,0 days 00:01:38.766000,9420,115,3,73,False,0,pos,5331.241065265316,0.9772960811064236,OnTrack,-2331,302,1304
863,2021-10-24 19:46:30.300,0 days 01:45:28.551000,11,695.0066666666635,0 days 00:01:38.893000,9676,119,3,79,False,0,car,5335.493055555559,0.9780755344075756,OnTrack,-2299,274,1304
864,2021-10-24 19:46:30.393,0 days 01:45:28.644000,11,695.8622222222189,0 days 00:01:38.986000,10383,122,3,81,False,0,pos,5338.661286941657,0.9786563185213993,OnTrack,-2275,253,1304
865,2021-10-24 19:46:30.580,0 days 01:45:28.831000,11,696.7177777777742,0 days 00:01:39.173000,11090,126,3,84,False,0,car,5345.2930555555595,0.9798720207186605,OnTrack,-2224,212,1303
866,2021-10-24 19:46:30.613,0 days 01:45:28.864000,11,696.1511111111076,0 days 00:01:39.206000,10530,133,3,90,False,0,pos,5346.52538328858,0.9800979247904098,OnTrack,-2215,205,1304
867,2021-10-24 19:46:30.820,0 days 01:45:29.071000,11,695.584444444441,0 days 00:01:39.413000,9970,141,3,96,False,0,car,5354.69305555556,0.9815951810578646,OnTrack,-2151,158,1303
868,2021-10-24 19:46:30.833,0 days 01:45:29.084000,11,694.695555555552,0 days 00:01:39.426000,10094,145,3,97,False,0,pos,5355.23082688008,0.981693762570415,OnTrack,-2147,155,1304
869,2021-10-24 19:46:31.053,0 days 01:45:29.304000,11,693.8066666666631,0 days 00:01:39.646000,10218,150,3,98,False,0,pos,5364.716421767967,0.9834326137304747,OnTrack,-2071,102,1304
870,2021-10-24 19:46:31.060,0 days 01:45:29.311000,11,692.9177777777741,0 days 00:01:39.653000,10342,155,4,99,False,0,car,5365.026388888893,0.9834894353314574,OnTrack,-2068,100,1303
871,2021-10-24 19:46:31.273,0 days 01:45:29.524000,11,691.017777777774,0 days 00:01:39.866000,10691,159,4,99,False,0,pos,5374.687903069915,0.9852605351243714,OnTrack,-1980,43,1303
872,2021-10-24 19:46:31.300,0 days 01:45:29.551000,11,689.1177777777739,0 days 00:01:39.893000,11041,164,4,99,False,0,car,5375.959722222226,0.985493678562872,OnTrack,-1969,36,1303
873,2021-10-24 19:46:31.493,0 days 01:45:29.744000,11,686.4177777777741,0 days 00:01:40.086000,11297,170,4,99,False,0,pos,5385.393756092999,0.9872230778187039,OnTrack,-1899,-7,1304
874,2021-10-24 19:46:31.540,0 days 01:45:29.791000,11,683.7177777777742,0 days 00:01:40.133000,11554,177,4,99,False,0,car,5387.759722222227,0.987656794733362,OnTrack,-1880,-18,1303
875,2021-10-24 19:46:31.713,0 days 01:45:29.964000,11,680.584444444441,0 days 00:01:40.306000,11375,181,4,99,False,0,pos,5396.653111998106,0.9892870858549447,OnTrack,-1806,-66,1303
876,2021-10-24 19:46:31.780,0 days 01:45:30.031000,11,677.4511111111078,0 days 00:01:40.373000,11197,186,4,100,False,0,car,5400.159722222226,0.9899298998616735,OnTrack,-1773,-86,1302
877,2021-10-24 19:46:31.932,0 days 01:45:30.183000,11,673.8844444444412,0 days 00:01:40.525000,10948,189,4,99,False,0,pos,5408.22914208829,0.9914091449971615,OnTrack,-1698,-134,1303
878,2021-10-24 19:46:32.020,0 days 01:45:30.271000,11,670.3177777777746,0 days 00:01:40.613000,10699,193,5,99,False,0,car,5413.026388888893,0.9922885519571795,OnTrack,-1656,-160,1302
879,2021-10-24 19:46:32.152,0 days 01:45:30.403000,11,666.2844444444409,0 days 00:01:40.745000,10870,198,5,99,False,0,pos,5420.444053631656,0.9936483206480562,OnTrack,-1596,-199,1302
880,2021-10-24 19:46:32.260,0 days 01:45:30.511000,11,662.2511111111071,0 days 00:01:40.853000,11041,204,5,99,False,0,car,5426.626388888893,0.9947816350011341,OnTrack,-1545,-231,1301
881,2021-10-24 19:46:32.372,0 days 01:45:30.623000,11,657.8844444444403,0 days 00:01:40.965000,11263,206,5,99,False,0,pos,5433.077783289338,0.995964271912135,OnTrack,-1493,-267,1302
882,2021-10-24 19:46:32.500,0 days 01:45:30.751000,11,653.5177777777735,0 days 00:01:41.093000,11486,209,5,99,False,0,car,5440.559722222227,0.9973358230216562,OnTrack,-1432,-312,1302
883,2021-10-24 19:46:32.592,0 days 01:45:30.843000,11,653.5177777777735,0 days 00:01:41.185000,11644,213,5,99,False,0,pos,5446.052950026217,0.9983428136903848,OnTrack,-1389,-346,1302
884,2021-10-24 19:46:32.601,0 days 01:45:30.852000,11,653.5177777777735,0 days 00:01:41.194000,11723,215,5,99,False,0,interpolation,5446.595575052301,0.9984422849588962,OnTrack,-1384,-349,1301
