,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
667,2021-10-24 19:25:33.297,0 days 01:24:31.548000,77,1.1027777777790106,0 days 00:01:16.409000,11372,315,8,99,False,12,car,3215.3150000000005,0.589102038722412,OnTrack,9065,4754,1355
668,2021-10-24 19:25:33.353,0 days 01:24:31.604000,77,264.63500000000204,0 days 00:01:16.465000,11384,316,8,99,False,12,pos,3220.2433389083417,0.590004996752471,OnTrack,9017,4745,1355
669,2021-10-24 19:25:33.537,0 days 01:24:31.788000,11,528.1672222222251,0 days 00:01:16.649000,11396,318,8,99,False,12,car,3236.515,0.5929862501358861,OnTrack,8858,4715,1354
670,2021-10-24 19:25:33.573,0 days 01:24:31.824000,11,521.100555555558,0 days 00:01:16.685000,11419,318,8,99,False,12,pos,3239.70438468792,0.5935706012871493,OnTrack,8827,4710,1354
671,2021-10-24 19:25:33.777,0 days 01:24:32.028000,11,514.0338888888909,0 days 00:01:16.889000,11442,319,8,99,False,12,car,3257.781666666667,0.5968826760506608,OnTrack,8649,4677,1353
672,2021-10-24 19:25:33.793,0 days 01:24:32.044000,11,509.6116666666691,0 days 00:01:16.905000,11444,318,8,99,False,12,pos,3259.1967441234306,0.5971419430321943,OnTrack,8636,4675,1353
673,2021-10-24 19:25:34.013,0 days 01:24:32.264000,11,505.18944444444725,0 days 00:01:17.125000,11446,318,8,99,False,12,pos,3278.627879909349,0.600702067532026,OnTrack,8444,4642,1354
674,2021-10-24 19:25:34.017,0 days 01:24:32.268000,11,500.7672222222254,0 days 00:01:17.129000,11449,318,8,99,False,12,car,3278.9816666666666,0.600766887464135,OnTrack,8440,4641,1354
675,2021-10-24 19:25:34.233,0 days 01:24:32.484000,11,494.33388888889203,0 days 00:01:17.345000,11451,318,8,99,False,12,pos,3298.1213954232985,0.604273621090895,OnTrack,8252,4609,1355
676,2021-10-24 19:25:34.257,0 days 01:24:32.508000,11,487.90055555555864,0 days 00:01:17.369000,11454,319,8,99,False,12,car,3300.248333333333,0.6046633133789096,OnTrack,8231,4605,1355
677,2021-10-24 19:25:34.453,0 days 01:24:32.704000,11,481.767222222225,0 days 00:01:17.565000,11483,319,8,99,False,12,pos,3317.6117470492104,0.6078445949700455,OnTrack,8060,4576,1355
678,2021-10-24 19:25:34.497,0 days 01:24:32.748000,11,475.6338888888913,0 days 00:01:17.609000,11513,319,8,99,False,12,car,3321.5150000000003,0.6085597392936841,OnTrack,8021,4569,1354
679,2021-10-24 19:25:34.673,0 days 01:24:32.924000,11,470.0338888888916,0 days 00:01:17.785000,11515,319,8,99,False,12,pos,3337.158025943527,0.6114258157045861,OnTrack,7867,4545,1354
680,2021-10-24 19:25:34.737,0 days 01:24:32.988000,11,464.43388888889194,0 days 00:01:17.849000,11518,320,8,99,False,12,car,3342.8483333333334,0.6124683797097589,OnTrack,7811,4535,1354
681,2021-10-24 19:25:34.893,0 days 01:24:33.144000,11,459.1005555555587,0 days 00:01:18.005000,11542,320,8,99,False,12,pos,3356.7108483689035,0.615008235328656,OnTrack,7675,4514,1356
682,2021-10-24 19:25:34.977,0 days 01:24:33.228000,11,453.7672222222254,0 days 00:01:18.089000,11567,320,8,99,False,12,car,3364.1816666666664,0.6163770201258336,OnTrack,7601,4503,1356
683,2021-10-24 19:25:35.113,0 days 01:24:33.364000,11,448.8005555555585,0 days 00:01:18.225000,11561,320,8,99,False,12,pos,3376.297526157025,0.6185968578483101,OnTrack,7481,4489,1357
684,2021-10-24 19:25:35.217,0 days 01:24:33.468000,11,443.8338888888916,0 days 00:01:18.329000,11556,321,8,99,False,12,car,3385.5816666666674,0.6202978750432088,OnTrack,7388,4477,1357
685,2021-10-24 19:25:35.333,0 days 01:24:33.584000,11,439.10055555555823,0 days 00:01:18.445000,11567,321,8,99,False,12,pos,3395.9583400230104,0.6221990633962561,OnTrack,7286,4465,1358
686,2021-10-24 19:25:35.457,0 days 01:24:33.708000,11,434.3672222222249,0 days 00:01:18.569000,11579,322,8,99,False,12,car,3407.0483333333336,0.624230944461884,OnTrack,7175,4452,1357
687,2021-10-24 19:25:35.553,0 days 01:24:33.804000,11,429.9338888888908,0 days 00:01:18.665000,11580,321,8,99,False,12,pos,3415.6119757199644,0.6257999537778774,OnTrack,7090,4443,1358
688,2021-10-24 19:25:35.697,0 days 01:24:33.948000,11,425.50055555555673,0 days 00:01:18.809000,11582,321,8,99,False,12,car,3428.4483333333346,0.6281517993792591,OnTrack,6962,4429,1358
689,2021-10-24 19:25:35.773,0 days 01:24:34.024000,11,421.1338888888906,0 days 00:01:18.885000,11570,321,8,99,False,12,pos,3435.2365158348102,0.6293955133391166,OnTrack,6895,4422,1359
690,2021-10-24 19:25:35.937,0 days 01:24:34.188000,11,416.7672222222245,0 days 00:01:19.049000,11559,322,8,99,False,12,car,3449.915000000001,0.6320848687979342,OnTrack,6749,4406,1359
691,2021-10-24 19:25:35.993,0 days 01:24:34.244000,11,412.5338888888914,0 days 00:01:19.105000,11578,322,8,99,False,12,pos,3454.935316299394,0.6330046786974319,OnTrack,6699,4401,1360
692,2021-10-24 19:25:36.177,0 days 01:24:34.428000,11,408.3005555555583,0 days 00:01:19.289000,11598,323,8,99,False,12,car,3471.4483333333337,0.6360301527179096,OnTrack,6533,4384,1359
693,2021-10-24 19:25:36.213,0 days 01:24:34.464000,11,403.46722222222434,0 days 00:01:19.325000,11614,323,8,99,False,12,pos,3474.678823020323,0.6366220350251415,OnTrack,6502,4381,1360
694,2021-10-24 19:25:36.417,0 days 01:24:34.668000,11,398.6338888888904,0 days 00:01:19.529000,11630,323,8,99,False,12,car,3492.981666666668,0.6399754366378853,OnTrack,6320,4363,1360
695,2021-10-24 19:25:36.433,0 days 01:24:34.684000,11,395.11527777777957,0 days 00:01:19.545000,11618,323,8,99,False,12,pos,3494.417286274664,0.640238467301413,OnTrack,6306,4362,1361
696,2021-10-24 19:25:36.653,0 days 01:24:34.904000,11,391.5966666666688,0 days 00:01:19.765000,11606,323,8,99,False,12,pos,3514.1562126479494,0.6438549844291888,OnTrack,6109,4343,1361
697,2021-10-24 19:25:36.656,0 days 01:24:34.907000,11,388.07805555555797,0 days 00:01:19.768000,11594,323,8,99,False,12,car,3514.4252777777783,0.6439042818748607,OnTrack,6106,4342,1360
698,2021-10-24 19:25:36.873,0 days 01:24:35.124000,11,382.544722222224,0 days 00:01:19.985000,11613,323,8,99,False,12,pos,3533.8907042410447,0.6474706890275382,OnTrack,5990,4332,1361
699,2021-10-24 19:25:36.896,0 days 01:24:35.147000,11,377.01138888889,0 days 00:01:20.008000,11633,323,8,99,False,12,car,3535.9586111111125,0.6478495657948363,OnTrack,5971,4330,1360
700,2021-10-24 19:25:37.093,0 days 01:24:35.344000,11,370.6780555555572,0 days 00:01:20.205000,11615,323,8,99,False,12,pos,3553.701731066704,0.651100416221353,OnTrack,5755,4309,1360
701,2021-10-24 19:25:37.136,0 days 01:24:35.387000,11,364.3447222222244,0 days 00:01:20.248000,11598,324,8,99,False,12,car,3557.558611111112,0.651807064216112,OnTrack,5709,4304,1359
702,2021-10-24 19:25:37.313,0 days 01:24:35.564000,11,357.8113888888911,0 days 00:01:20.425000,11569,322,8,99,False,12,pos,3573.340198356966,0.6546985274851255,OnTrack,5536,4287,1358
703,2021-10-24 19:25:37.376,0 days 01:24:35.627000,11,351.2780555555578,0 days 00:01:20.488000,11541,321,8,99,False,10,car,3578.9586111111116,0.6557279191334869,OnTrack,5478,4281,1357
704,2021-10-24 19:25:37.532,0 days 01:24:35.783000,11,344.5113888888907,0 days 00:01:20.644000,11158,320,8,49,False,10,pos,3592.901398521222,0.658282482057732,OnTrack,5341,4268,1357
705,2021-10-24 19:25:37.616,0 days 01:24:35.867000,11,337.7447222222236,0 days 00:01:20.728000,10775,319,8,0,True,0,car,3600.225277777779,0.6596243450482616,OnTrack,5268,4260,1356
706,2021-10-24 19:25:37.733,0 days 01:24:35.984000,11,331.6780555555574,0 days 00:01:20.845000,10363,306,8,0,True,0,pos,3610.055222004243,0.6614253630462921,OnTrack,5171,4250,1355
707,2021-10-24 19:25:37.856,0 days 01:24:36.107000,11,325.61138888889127,0 days 00:01:20.968000,9951,294,8,0,True,0,car,3619.8252777777784,0.6632154084305302,OnTrack,5072,4240,1353
708,2021-10-24 19:25:37.953,0 days 01:24:36.204000,11,320.6780555555581,0 days 00:01:21.065000,9863,275,8,0,True,0,pos,3627.0479919366526,0.6645387362028019,OnTrack,4998,4233,1352
709,2021-10-24 19:25:38.096,0 days 01:24:36.347000,11,315.74472222222494,0 days 00:01:21.208000,9776,256,8,0,True,0,car,3636.8919444444446,0.66634232076339,OnTrack,4895,4222,1351
710,2021-10-24 19:25:38.173,0 days 01:24:36.424000,11,311.94472222222475,0 days 00:01:21.285000,9836,236,8,0,True,0,pos,3641.776773243302,0.6672373069791158,OnTrack,4843,4218,1351
711,2021-10-24 19:25:38.336,0 days 01:24:36.587000,11,308.1447222222246,0 days 00:01:21.448000,9896,217,7,0,True,0,car,3651.3586111111117,0.6689928675455407,OnTrack,4739,4208,1349
712,2021-10-24 19:25:38.393,0 days 01:24:36.644000,11,304.9113888888912,0 days 00:01:21.505000,9851,206,7,0,True,0,pos,3654.5684851870446,0.6695809727116516,OnTrack,4706,4206,1349
713,2021-10-24 19:25:38.576,0 days 01:24:36.827000,11,301.6780555555579,0 days 00:01:21.688000,9806,196,7,0,True,0,car,3664.4252777777783,0.6713869098003865,OnTrack,4604,4196,1347
714,2021-10-24 19:25:38.613,0 days 01:24:36.864000,11,299.0447222222242,0 days 00:01:21.725000,10119,186,7,0,True,0,pos,3666.33916750561,0.671737567928923,OnTrack,4585,4195,1347
715,2021-10-24 19:25:38.816,0 days 01:24:37.067000,11,296.41138888889054,0 days 00:01:21.928000,10433,177,7,0,True,0,car,3676.225277777779,0.673548876530528,OnTrack,4483,4184,1346
716,2021-10-24 19:25:38.833,0 days 01:24:37.084000,11,294.9318055555575,0 days 00:01:21.945000,10300,163,7,0,True,0,pos,3676.9851738218,0.6736881027987941,OnTrack,4476,4184,1346
717,2021-10-24 19:25:39.017,0 days 01:24:37.268000,11,293.45222222222446,0 days 00:01:22.129000,10168,150,5,0,True,0,car,3684.6002777777785,0.6750833232563698,OnTrack,4394,4174,1344
718,2021-10-24 19:25:39.053,0 days 01:24:37.304000,11,292.2188888888911,0 days 00:01:22.165000,10293,143,5,0,True,0,pos,3686.0120507141874,0.6753419847918809,OnTrack,4380,4173,1344
719,2021-10-24 19:25:39.257,0 days 01:24:37.508000,11,290.98555555555777,0 days 00:01:22.369000,10419,136,3,1,True,0,car,3693.666944444445,0.6767444954332015,OnTrack,4300,4162,1343
720,2021-10-24 19:25:39.273,0 days 01:24:37.524000,11,290.47444444444636,0 days 00:01:22.385000,9911,132,3,0,True,0,pos,3694.247509597792,0.6768508651405079,OnTrack,4295,4161,1343
721,2021-10-24 19:25:39.493,0 days 01:24:37.744000,11,289.96333333333496,0 days 00:01:22.605000,9404,129,3,0,True,0,pos,3701.933227658057,0.6782590233391129,OnTrack,4224,4140,1341
722,2021-10-24 19:25:39.497,0 days 01:24:37.748000,11,289.45222222222355,0 days 00:01:22.609000,8897,126,3,0,True,0,car,3702.0669444444457,0.6782835225970311,OnTrack,4222,4139,1340
723,2021-10-24 19:25:39.713,0 days 01:24:37.964000,11,289.18555555555713,0 days 00:01:22.825000,8763,120,3,0,True,0,pos,3708.987853237837,0.6795515543388662,OnTrack,4161,4109,1340
724,2021-10-24 19:25:39.737,0 days 01:24:37.988000,11,288.9188888888907,0 days 00:01:22.849000,8629,115,3,1,True,0,car,3709.733611111112,0.6796881902465579,OnTrack,4154,4105,1339
725,2021-10-24 19:25:39.933,0 days 01:24:38.184000,11,288.8855555555574,0 days 00:01:23.045000,8171,112,3,1,True,0,pos,3715.6971624609487,0.6807808173323068,OnTrack,4101,4071,1338
726,2021-10-24 19:25:39.977,0 days 01:24:38.228000,11,288.8522222222241,0 days 00:01:23.089000,7714,109,3,2,True,0,car,3717.0002777777786,0.6810195708882834,OnTrack,4090,4063,1337
727,2021-10-24 19:25:40.153,0 days 01:24:38.404000,11,289.2188888888909,0 days 00:01:23.265000,7477,106,3,2,True,0,pos,3722.0739484369174,0.6819491562412285,OnTrack,4054,4031,1336
728,2021-10-24 19:25:40.217,0 days 01:24:38.468000,11,289.5855555555577,0 days 00:01:23.329000,7241,103,3,2,True,0,car,3723.8669444444454,0.6822776645222074,OnTrack,4042,4018,1335
729,2021-10-24 19:25:40.373,0 days 01:24:38.624000,11,290.3188888888908,0 days 00:01:23.485000,7241,100,3,2,True,0,pos,3728.1236077393505,0.6830575598124615,OnTrack,4018,3986,1334
730,2021-10-24 19:25:40.457,0 days 01:24:38.708000,11,291.0522222222239,0 days 00:01:23.569000,7241,97,3,2,False,0,car,3730.333611111112,0.68346247114833,OnTrack,4008,3966,1333
731,2021-10-24 19:25:40.593,0 days 01:24:38.844000,11,292.1522222222238,0 days 00:01:23.705000,6981,93,3,2,False,0,pos,3733.7756383037986,0.6840931108326376,OnTrack,3997,3932,1332
732,2021-10-24 19:25:40.697,0 days 01:24:38.948000,11,293.25222222222374,0 days 00:01:23.809000,6722,90,3,2,False,0,car,3736.333611111112,0.6845617762653511,OnTrack,3991,3905,1331
733,2021-10-24 19:25:40.813,0 days 01:24:39.064000,11,294.61888888889075,0 days 00:01:23.925000,6721,88,3,10,False,0,pos,3739.1431618694396,0.6850765351862109,OnTrack,3987,3877,1332
734,2021-10-24 19:25:40.937,0 days 01:24:39.188000,11,295.98555555555777,0 days 00:01:24.049000,6721,87,3,19,False,0,car,3742.133611111112,0.6856244378784714,OnTrack,3985,3846,1331
735,2021-10-24 19:25:41.033,0 days 01:24:39.284000,11,297.6188888888912,0 days 00:01:24.145000,6717,87,3,28,False,0,pos,3744.4683625353273,0.6860522052430734,OnTrack,3987,3823,1331
736,2021-10-24 19:25:41.177,0 days 01:24:39.428000,11,299.25222222222465,0 days 00:01:24.289000,6713,88,3,38,False,0,car,3748.000277777778,0.6866993139928919,OnTrack,3992,3788,1330
737,2021-10-24 19:25:41.253,0 days 01:24:39.504000,11,301.1522222222245,0 days 00:01:24.365000,6835,89,3,41,False,0,pos,3749.8772589760756,0.6870432098321986,OnTrack,3997,3770,1331
738,2021-10-24 19:25:41.417,0 days 01:24:39.668000,11,303.0522222222244,0 days 00:01:24.529000,6958,90,3,44,False,0,car,3754.000277777778,0.6877986191099129,OnTrack,4009,3730,1331
739,2021-10-24 19:25:41.473,0 days 01:24:39.724000,11,305.0522222222248,0 days 00:01:24.585000,7145,92,3,48,False,0,pos,3755.4519491970723,0.6880645907464902,OnTrack,4014,3717,1331
740,2021-10-24 19:25:41.657,0 days 01:24:39.908000,11,307.0522222222253,0 days 00:01:24.769000,7332,95,3,53,False,0,car,3760.333611111111,0.6889589967334351,OnTrack,4032,3672,1330
741,2021-10-24 19:25:41.693,0 days 01:24:39.944000,11,309.2188888888918,0 days 00:01:24.805000,7628,96,3,58,False,0,pos,3761.2923638287407,0.6891346570281763,OnTrack,4037,3664,1330
742,2021-10-24 19:25:41.897,0 days 01:24:40.148000,11,311.3855555555583,0 days 00:01:25.009000,7925,98,3,63,False,0,car,3766.8669444444445,0.6901560178608579,OnTrack,4062,3613,1329
743,2021-10-24 19:25:41.913,0 days 01:24:40.164000,11,312.8077777777805,0 days 00:01:25.025000,8138,102,3,64,False,0,pos,3767.3327312721185,0.6902413581680417,OnTrack,4065,3609,1330
744,2021-10-24 19:25:42.133,0 days 01:24:40.384000,11,314.2300000000026,0 days 00:01:25.245000,8351,106,3,65,False,0,pos,3774.1395983776915,0.6914884954747147,OnTrack,4099,3553,1330
745,2021-10-24 19:25:42.137,0 days 01:24:40.388000,11,315.65222222222474,0 days 00:01:25.249000,8565,111,3,67,False,0,car,3774.2669444444446,0.6915118275051839,OnTrack,4099,3551,1329
746,2021-10-24 19:25:42.353,0 days 01:24:40.604000,11,317.81888888889193,0 days 00:01:25.465000,8985,114,3,70,False,0,pos,3781.2698770631423,0.6927948874488318,OnTrack,4139,3496,1329
747,2021-10-24 19:25:42.377,0 days 01:24:40.628000,11,319.98555555555913,0 days 00:01:25.489000,9405,117,3,74,False,0,car,3782.0669444444443,0.6929409241573111,OnTrack,4143,3489,1329
748,2021-10-24 19:25:42.573,0 days 01:24:40.824000,11,322.21888888889225,0 days 00:01:25.685000,9754,120,3,77,False,0,pos,3788.7592643339676,0.6941670744071936,OnTrack,4186,3438,1330
749,2021-10-24 19:25:42.617,0 days 01:24:40.868000,11,324.4522222222254,0 days 00:01:25.729000,10104,124,3,80,False,0,car,3790.3336111111107,0.6944555223185401,OnTrack,4196,3426,1330
750,2021-10-24 19:25:42.793,0 days 01:24:41.044000,11,326.4522222222256,0 days 00:01:25.905000,10533,130,3,81,False,0,pos,3796.9462793341227,0.69566707898766,OnTrack,4240,3379,1330
751,2021-10-24 19:25:42.857,0 days 01:24:41.108000,11,328.4522222222258,0 days 00:01:25.969000,10963,137,3,83,False,0,car,3799.4669444444444,0.6961289089966721,OnTrack,4257,3361,1329
752,2021-10-24 19:25:43.013,0 days 01:24:41.264000,11,329.968888888892,0 days 00:01:26.125000,10954,143,3,85,False,0,pos,3805.857782225211,0.6972998224424136,OnTrack,4301,3318,1330
753,2021-10-24 19:25:43.137,0 days 01:24:41.388000,11,331.4855555555582,0 days 00:01:26.249000,10946,150,3,88,False,0,car,3811.133611111111,0.698266446724213,OnTrack,4337,3282,1330
754,2021-10-24 19:25:43.233,0 days 01:24:41.484000,11,332.2822222222253,0 days 00:01:26.345000,10629,154,3,93,False,0,pos,3815.310375658943,0.6990317031642171,OnTrack,4367,3254,1331
755,2021-10-24 19:25:43.376,0 days 01:24:41.627000,11,333.0788888888924,0 days 00:01:26.488000,10312,159,4,99,False,0,car,3821.689444444444,0.7002004603238388,OnTrack,4412,3210,1331
756,2021-10-24 19:25:43.453,0 days 01:24:41.704000,11,333.5788888888926,0 days 00:01:26.565000,10708,163,4,99,False,0,pos,3825.2078062292603,0.7008450858427688,OnTrack,4438,3187,1332
757,2021-10-24 19:25:43.616,0 days 01:24:41.867000,11,334.07888888889283,0 days 00:01:26.728000,11104,168,4,99,False,0,car,3832.889444444444,0.7022524965422781,OnTrack,4494,3134,1332
758,2021-10-24 19:25:43.673,0 days 01:24:41.924000,11,333.01222222222646,0 days 00:01:26.785000,11333,174,4,99,False,0,pos,3835.6710215736985,0.7027621302042076,OnTrack,4514,3116,1333
759,2021-10-24 19:25:43.856,0 days 01:24:42.107000,11,331.9455555555601,0 days 00:01:26.968000,11562,180,4,99,False,0,car,3844.8894444444436,0.70445110677632,OnTrack,4578,3054,1335
760,2021-10-24 19:25:43.893,0 days 01:24:42.144000,11,330.24555555556026,0 days 00:01:27.005000,11170,184,4,99,False,0,pos,3846.7897148796446,0.7047992696118434,OnTrack,4592,3041,1336
761,2021-10-24 19:25:44.096,0 days 01:24:42.347000,11,328.54555555556044,0 days 00:01:27.208000,10779,188,4,99,False,0,car,3857.4227777777764,0.7067474330207638,OnTrack,4667,2966,1339
762,2021-10-24 19:25:44.112,0 days 01:24:42.363000,11,327.05666666667156,0 days 00:01:27.224000,10701,190,4,92,False,0,pos,3858.2766342629293,0.7069038744879856,OnTrack,4673,2961,1340
763,2021-10-24 19:25:44.313,0 days 01:24:42.564000,11,325.5677777777826,0 days 00:01:27.425000,10623,192,4,85,False,0,pos,3869.167597382132,0.70889928973569,OnTrack,4737,2896,1342
764,2021-10-24 19:25:44.336,0 days 01:24:42.587000,11,324.07888888889374,0 days 00:01:27.448000,10546,195,5,78,True,0,car,3870.422777777777,0.7091292607743095,OnTrack,4744,2887,1342
765,2021-10-24 19:25:44.533,0 days 01:24:42.784000,11,321.51222222222736,0 days 00:01:27.645000,10098,194,5,39,True,0,pos,3881.1206051961317,0.7110892901779771,OnTrack,4815,2808,1346
766,2021-10-24 19:25:44.576,0 days 01:24:42.827000,11,318.945555555561,0 days 00:01:27.688000,9650,194,5,0,True,0,car,3883.35611111111,0.7114988740265548,OnTrack,4829,2790,1346
767,2021-10-24 19:25:44.753,0 days 01:24:43.004000,11,316.8122222222273,0 days 00:01:27.865000,9971,183,5,0,True,0,pos,3892.008822470423,0.7130842023387878,OnTrack,4882,2722,1349
768,2021-10-24 19:25:44.816,0 days 01:24:43.067000,11,314.67888888889365,0 days 00:01:27.928000,10293,173,5,0,True,0,car,3894.8894444444436,0.7136119827514952,OnTrack,4898,2697,1349
769,2021-10-24 19:25:44.973,0 days 01:24:43.224000,11,313.11222222222705,0 days 00:01:28.085000,9772,162,5,0,True,0,pos,3901.639452034071,0.7148487023986966,OnTrack,4936,2638,1351
770,2021-10-24 19:25:45.056,0 days 01:24:43.307000,11,311.54555555556044,0 days 00:01:28.168000,9251,152,4,0,True,0,car,3905.022777777777,0.7154685869491307,OnTrack,4953,2608,1351
771,2021-10-24 19:25:45.193,0 days 01:24:43.444000,11,310.3122222222273,0 days 00:01:28.305000,9391,145,4,0,True,0,pos,3910.3901183613625,0.7164519777771859,OnTrack,4978,2561,1353
772,2021-10-24 19:25:45.296,0 days 01:24:43.547000,11,309.0788888888942,0 days 00:01:28.408000,9531,139,3,0,True,0,car,3914.2894444444432,0.7171664026298632,OnTrack,4991,2525,1353
773,2021-10-24 19:25:45.413,0 days 01:24:43.664000,11,308.1576388888943,0 days 00:01:28.525000,9356,135,3,0,True,0,pos,3918.6108484282677,0.7179581595485521,OnTrack,5004,2485,1354
774,2021-10-24 19:25:45.497,0 days 01:24:43.748000,11,307.23638888889445,0 days 00:01:28.609000,9182,131,3,0,True,0,car,3921.6036111111102,0.7185064861037651,OnTrack,5011,2455,1354
775,2021-10-24 19:25:45.633,0 days 01:24:43.884000,11,306.33638888889436,0 days 00:01:28.745000,8945,125,3,0,True,0,pos,3926.2031300290205,0.7193491985508141,OnTrack,5021,2407,1355
776,2021-10-24 19:25:45.737,0 days 01:24:43.988000,11,305.43638888889427,0 days 00:01:28.849000,8709,120,3,1,True,0,car,3929.6036111111102,0.7199722262597932,OnTrack,5025,2372,1355
