,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
827,2021-10-24 19:31:14.658,0 days 01:30:12.909000,11,565.2855555555561,0 days 00:01:34.367000,10943,235,6,100,False,0,car,5123.109722222224,0.9402277302001648,OnTrack,-1323,1465,1265
828,2021-10-24 19:31:14.873,0 days 01:30:13.124000,11,566.4188888888893,0 days 00:01:34.582000,11032,237,6,99,False,0,pos,5137.371505893436,0.9428451491540523,OnTrack,-1454,1411,1266
829,2021-10-24 19:31:14.898,0 days 01:30:13.149000,11,567.5522222222226,0 days 00:01:34.607000,11122,239,6,99,False,0,car,5139.043055555558,0.9431519232482934,OnTrack,-1469,1404,1266
830,2021-10-24 19:31:15.093,0 days 01:30:13.344000,11,568.6522222222225,0 days 00:01:34.802000,11213,241,6,99,False,0,pos,5152.184457059979,0.9455637220927638,OnTrack,-1591,1356,1267
831,2021-10-24 19:31:15.138,0 days 01:30:13.389000,11,569.7522222222224,0 days 00:01:34.847000,11305,243,6,99,False,0,car,5155.243055555558,0.946125056765847,OnTrack,-1619,1344,1267
832,2021-10-24 19:31:15.313,0 days 01:30:13.564000,11,570.818888888889,0 days 00:01:35.022000,11337,244,6,95,False,0,pos,5167.199992556522,0.9483194746772571,OnTrack,-1729,1300,1267
833,2021-10-24 19:31:15.378,0 days 01:30:13.629000,11,571.8855555555556,0 days 00:01:35.087000,11369,245,6,91,True,0,car,5171.576388888891,0.9491226605181128,OnTrack,-1770,1283,1267
834,2021-10-24 19:31:15.533,0 days 01:30:13.784000,11,573.485555555555,0 days 00:01:35.242000,10959,238,6,45,True,0,pos,5181.736864109272,0.9509873796188525,OnTrack,-1867,1244,1269
835,2021-10-24 19:31:15.618,0 days 01:30:13.869000,11,575.0855555555545,0 days 00:01:35.327000,10549,231,6,0,True,0,car,5186.976388888892,0.951948972627392,OnTrack,-1917,1222,1269
836,2021-10-24 19:31:15.753,0 days 01:30:14.004000,11,577.8188888888885,0 days 00:01:35.462000,10411,215,6,0,True,0,pos,5194.653252592796,0.9533578825525626,OnTrack,-1992,1191,1271
837,2021-10-24 19:31:15.858,0 days 01:30:14.109000,11,580.5522222222226,0 days 00:01:35.567000,10274,199,6,1,True,0,car,5200.243055555558,0.9543837609812732,OnTrack,-2042,1169,1272
838,2021-10-24 19:31:15.973,0 days 01:30:14.224000,11,583.9855555555555,0 days 00:01:35.682000,10321,188,6,1,True,0,pos,5206.1177772109095,0.9554619296145954,OnTrack,-2094,1147,1274
839,2021-10-24 19:31:16.098,0 days 01:30:14.349000,11,587.4188888888884,0 days 00:01:35.807000,10369,178,5,2,True,0,car,5212.109722222225,0.9565616118706745,OnTrack,-2151,1120,1275
840,2021-10-24 19:31:16.193,0 days 01:30:14.444000,11,591.6522222222211,0 days 00:01:35.902000,10182,165,5,1,True,0,pos,5216.313899136224,0.9573331908396085,OnTrack,-2193,1101,1277
841,2021-10-24 19:31:16.338,0 days 01:30:14.589000,11,595.8855555555538,0 days 00:01:36.047000,9996,153,5,1,True,0,car,5222.309722222226,0.9584335848261712,OnTrack,-2250,1071,1279
842,2021-10-24 19:31:16.413,0 days 01:30:14.664000,11,600.5522222222212,0 days 00:01:36.122000,10321,147,5,1,True,0,pos,5225.316178831077,0.9589853500677048,OnTrack,-2278,1056,1280
843,2021-10-24 19:31:16.578,0 days 01:30:14.829000,11,605.2188888888886,0 days 00:01:36.287000,10647,141,3,1,True,0,car,5231.7097222222255,0.9601587363733934,OnTrack,-2333,1020,1281
844,2021-10-24 19:31:16.633,0 days 01:30:14.884000,11,610.1855555555549,0 days 00:01:36.342000,10100,136,3,1,True,0,pos,5233.7726327128585,0.9605373356526166,OnTrack,-2351,1008,1282
845,2021-10-24 19:31:16.818,0 days 01:30:15.069000,11,615.1522222222211,0 days 00:01:36.527000,9554,131,3,2,True,0,car,5240.443055555559,0.961761536747054,OnTrack,-2403,964,1283
846,2021-10-24 19:31:16.853,0 days 01:30:15.104000,11,620.4522222222213,0 days 00:01:36.562000,9119,125,3,2,True,0,pos,5241.653086530101,0.9619836098117263,OnTrack,-2413,956,1284
847,2021-10-24 19:31:17.058,0 days 01:30:15.309000,11,625.7522222222215,0 days 00:01:36.767000,8684,120,3,2,True,0,car,5248.443055555559,0.9632297508297964,OnTrack,-2461,905,1285
848,2021-10-24 19:31:17.073,0 days 01:30:15.324000,11,629.4411111111103,0 days 00:01:36.782000,8560,117,3,1,True,0,pos,5248.925057886278,0.9633182111560311,OnTrack,-2465,902,1286
849,2021-10-24 19:31:17.293,0 days 01:30:15.544000,11,633.1299999999992,0 days 00:01:37.002000,8437,115,3,1,True,0,pos,5255.821796036846,0.9645839471657374,OnTrack,-2507,846,1288
850,2021-10-24 19:31:17.298,0 days 01:30:15.549000,11,636.8188888888881,0 days 00:01:37.007000,8314,113,3,1,True,0,car,5255.976388888892,0.9646123190910455,OnTrack,-2507,844,1288
851,2021-10-24 19:31:17.513,0 days 01:30:15.764000,11,642.4287499999991,0 days 00:01:37.222000,8026,111,3,1,True,0,pos,5262.5130189195625,0.9658119656241337,OnTrack,-2536,787,1290
852,2021-10-24 19:31:17.537,0 days 01:30:15.788000,11,648.0386111111102,0 days 00:01:37.246000,7738,109,3,2,True,0,car,5263.212777777781,0.965940390100404,OnTrack,-2538,780,1290
853,2021-10-24 19:31:17.733,0 days 01:30:15.984000,11,653.6386111111096,0 days 00:01:37.442000,7497,104,3,2,True,0,pos,5268.675737988357,0.9669429894897325,OnTrack,-2551,726,1292
854,2021-10-24 19:31:17.777,0 days 01:30:16.028000,11,659.2386111111091,0 days 00:01:37.486000,7257,100,3,2,False,0,car,5269.879444444448,0.9671639018360227,OnTrack,-2552,714,1292
855,2021-10-24 19:31:17.953,0 days 01:30:16.204000,11,664.6386111111092,0 days 00:01:37.662000,7265,99,3,8,False,0,pos,5274.684146917846,0.9680456933153766,OnTrack,-2553,667,1294
856,2021-10-24 19:31:18.017,0 days 01:30:16.268000,11,670.0386111111093,0 days 00:01:37.726000,7273,98,3,15,False,0,car,5276.412777777781,0.968362943336929,OnTrack,-2551,650,1294
857,2021-10-24 19:31:18.173,0 days 01:30:16.424000,11,675.3052777777762,0 days 00:01:37.882000,7331,97,3,26,False,0,pos,5280.5699454432015,0.9691258948507655,OnTrack,-2542,609,1296
858,2021-10-24 19:31:18.257,0 days 01:30:16.508000,11,680.571944444443,0 days 00:01:37.966000,7390,96,3,37,False,0,car,5282.812777777782,0.969537514603123,OnTrack,-2535,587,1296
859,2021-10-24 19:31:18.393,0 days 01:30:16.644000,11,685.5386111111097,0 days 00:01:38.102000,7492,97,3,40,False,0,pos,5286.487742521206,0.9702119689768576,OnTrack,-2522,553,1298
860,2021-10-24 19:31:18.497,0 days 01:30:16.748000,11,690.5052777777764,0 days 00:01:38.206000,7594,98,3,43,False,0,car,5289.346111111115,0.9707365561040292,OnTrack,-2509,527,1299
861,2021-10-24 19:31:18.612,0 days 01:30:16.863000,11,694.4052777777761,0 days 00:01:38.321000,7780,100,3,46,False,0,pos,5292.564756827116,0.9713272637249781,OnTrack,-2494,499,1300
862,2021-10-24 19:31:18.737,0 days 01:30:16.988000,11,698.3052777777757,0 days 00:01:38.446000,7966,102,3,49,False,0,car,5296.146111111115,0.9719845380743604,OnTrack,-2474,469,1300
863,2021-10-24 19:31:18.832,0 days 01:30:17.083000,11,701.4052777777761,0 days 00:01:38.541000,8105,104,3,52,False,0,pos,5298.936048177211,0.9724965661856615,OnTrack,-2459,447,1301
864,2021-10-24 19:31:18.977,0 days 01:30:17.228000,11,704.5052777777764,0 days 00:01:38.686000,8245,107,3,55,False,0,car,5303.279444444448,0.9732936956314723,OnTrack,-2433,413,1302
865,2021-10-24 19:31:19.052,0 days 01:30:17.303000,11,706.4386111111098,0 days 00:01:38.761000,8354,109,3,57,False,0,pos,5305.547961245707,0.9737100291707905,OnTrack,-2419,396,1303
866,2021-10-24 19:31:19.217,0 days 01:30:17.468000,11,708.3719444444432,0 days 00:01:38.926000,8463,111,3,60,False,0,car,5310.679444444448,0.974651793658009,OnTrack,-2385,356,1302
867,2021-10-24 19:31:19.272,0 days 01:30:17.523000,11,709.4719444444431,0 days 00:01:38.981000,9017,116,3,65,False,0,pos,5312.476684346928,0.9749816352748699,OnTrack,-2374,344,1303
868,2021-10-24 19:31:19.457,0 days 01:30:17.708000,11,710.571944444443,0 days 00:01:39.166000,9571,121,3,71,False,0,car,5318.746111111114,0.9761322428581076,OnTrack,-2331,301,1303
869,2021-10-24 19:31:19.492,0 days 01:30:17.743000,11,710.9274999999989,0 days 00:01:39.201000,9685,122,3,73,False,0,pos,5319.937601959186,0.9763509133134323,OnTrack,-2323,294,1304
870,2021-10-24 19:31:19.693,0 days 01:30:17.944000,11,711.2830555555547,0 days 00:01:39.402000,9800,123,3,75,False,0,pos,5326.932447696037,0.9776346546906143,OnTrack,-2271,249,1304
871,2021-10-24 19:31:19.697,0 days 01:30:17.948000,11,711.6386111111105,0 days 00:01:39.406000,9915,125,3,77,False,0,car,5327.079444444447,0.9776616325276309,OnTrack,-2269,248,1303
872,2021-10-24 19:31:19.913,0 days 01:30:18.164000,11,711.1386111111105,0 days 00:01:39.622000,10473,133,3,82,False,0,pos,5335.504552476112,0.9792078653102205,OnTrack,-2206,198,1304
873,2021-10-24 19:31:19.937,0 days 01:30:18.188000,11,710.6386111111105,0 days 00:01:39.646000,11032,141,3,87,False,0,car,5336.479444444447,0.9793867840748532,OnTrack,-2198,192,1303
874,2021-10-24 19:31:20.133,0 days 01:30:18.384000,11,709.6386111111105,0 days 00:01:39.842000,10522,146,3,93,False,0,pos,5344.654881246219,0.9808871955054697,OnTrack,-2135,147,1304
875,2021-10-24 19:31:20.177,0 days 01:30:18.428000,11,708.6386111111105,0 days 00:01:39.886000,10013,151,4,99,False,0,car,5346.5461111111135,0.9812342867956374,OnTrack,-2120,136,1304
876,2021-10-24 19:31:20.353,0 days 01:30:18.604000,11,706.9386111111107,0 days 00:01:40.062000,10302,156,4,99,False,0,pos,5354.332818808356,0.9826633560330488,OnTrack,-2059,94,1304
877,2021-10-24 19:31:20.417,0 days 01:30:18.668000,11,705.2386111111109,0 days 00:01:40.126000,10592,161,4,99,False,0,car,5357.279444444446,0.9832041406899834,OnTrack,-2035,78,1303
878,2021-10-24 19:31:20.573,0 days 01:30:18.824000,11,702.9052777777779,0 days 00:01:40.282000,10935,167,4,99,False,0,pos,5364.748211687218,0.9845748593458039,OnTrack,-1974,39,1303
879,2021-10-24 19:31:20.657,0 days 01:30:18.908000,11,700.5719444444449,0 days 00:01:40.366000,11279,174,4,99,False,0,car,5368.879444444446,0.9853330511099598,OnTrack,-1940,18,1302
880,2021-10-24 19:31:20.793,0 days 01:30:19.044000,11,697.860694444445,0 days 00:01:40.502000,11521,178,4,99,False,0,pos,5375.673759032327,0.9865799896550237,OnTrack,-1884,-16,1303
881,2021-10-24 19:31:20.898,0 days 01:30:19.149000,11,695.1494444444452,0 days 00:01:40.607000,11764,182,4,99,False,0,car,5381.063333333334,0.9875691207661143,OnTrack,-1839,-44,1303
882,2021-10-24 19:31:21.013,0 days 01:30:19.264000,11,691.7827777777784,0 days 00:01:40.722000,11217,187,4,99,False,0,pos,5387.154209432676,0.9886869595242757,OnTrack,-1789,-76,1303
883,2021-10-24 19:31:21.138,0 days 01:30:19.389000,11,688.4161111111116,0 days 00:01:40.847000,10670,192,4,100,False,0,car,5393.863333333335,0.9899182632985022,OnTrack,-1733,-110,1303
884,2021-10-24 19:31:21.233,0 days 01:30:19.484000,11,685.0494444444453,0 days 00:01:40.942000,10656,192,4,100,False,0,pos,5398.922815326802,0.990846813637776,OnTrack,-1691,-138,1303
885,2021-10-24 19:31:21.378,0 days 01:30:19.629000,11,681.6827777777789,0 days 00:01:41.087000,10642,192,5,100,False,0,car,5406.663333333334,0.9922674058308899,OnTrack,-1624,-180,1302
886,2021-10-24 19:31:21.453,0 days 01:30:19.704000,11,677.9161111111121,0 days 00:01:41.162000,10818,195,5,99,False,0,pos,5410.730302174732,0.993013803446767,OnTrack,-1590,-203,1302
887,2021-10-24 19:31:21.618,0 days 01:30:19.869000,11,674.1494444444452,0 days 00:01:41.327000,10995,199,5,99,False,0,car,5419.930000000001,0.9947021941847712,OnTrack,-1512,-253,1301
888,2021-10-24 19:31:21.673,0 days 01:30:19.924000,11,669.6827777777789,0 days 00:01:41.382000,11266,206,5,99,False,0,pos,5423.1205437434755,0.9952877443417432,OnTrack,-1487,-272,1302
889,2021-10-24 19:31:21.858,0 days 01:30:20.109000,11,665.2161111111127,0 days 00:01:41.567000,11538,214,5,100,False,0,car,5434.196666666668,0.9973205092989952,OnTrack,-1400,-337,1302
890,2021-10-24 19:31:21.893,0 days 01:30:20.144000,11,665.2161111111127,0 days 00:01:41.602000,11666,216,5,99,False,0,pos,5436.312993586229,0.9977089119223685,OnTrack,-1384,-350,1302
891,2021-10-24 19:31:21.920,0 days 01:30:20.171000,11,665.2161111111127,0 days 00:01:41.629000,11730,217,5,99,False,0,interpolation,5437.948448208783,0.9980090616109333,OnTrack,-1371,-359,1301
