,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
827,2021-10-24 20:12:12.572,0 days 02:11:10.823000,11,666.8333333333358,0 days 00:01:34.600000,9943,180,6,0,True,0,pos,5220.28919009083,0.9579587415635027,OnTrack,-2207,1094,1278
828,2021-10-24 20:12:12.664,0 days 02:11:10.915000,11,671.0000000000027,0 days 00:01:34.692000,10127,164,6,0,True,0,car,5224.29944444444,0.9586946506432578,OnTrack,-2245,1074,1278
829,2021-10-24 20:12:12.792,0 days 02:11:11.043000,11,675.7000000000025,0 days 00:01:34.820000,10404,155,6,0,True,0,pos,5229.656293523228,0.9596776690576401,OnTrack,-2293,1047,1280
830,2021-10-24 20:12:12.904,0 days 02:11:11.155000,11,680.4000000000024,0 days 00:01:34.932000,10682,147,4,0,True,0,car,5234.09944444444,0.9604930176159425,OnTrack,-2331,1022,1280
831,2021-10-24 20:12:13.012,0 days 02:11:11.263000,11,685.7000000000021,0 days 00:01:35.040000,10095,139,4,0,True,0,pos,5238.143417947108,0.9612351143899843,OnTrack,-2365,998,1282
832,2021-10-24 20:12:13.144,0 days 02:11:11.395000,11,691.0000000000018,0 days 00:01:35.172000,9509,131,3,0,True,0,car,5242.832777777774,0.96209564396575,OnTrack,-2402,966,1283
833,2021-10-24 20:12:13.231,0 days 02:11:11.482000,11,696.3666666666691,0 days 00:01:35.259000,9186,126,3,0,True,0,pos,5245.819356797549,0.9626437016260025,OnTrack,-2425,945,1285
834,2021-10-24 20:12:13.384,0 days 02:11:11.635000,11,701.7333333333363,0 days 00:01:35.412000,8863,121,3,0,True,0,car,5250.899444444441,0.9635759324262592,OnTrack,-2460,907,1285
835,2021-10-24 20:12:13.432,0 days 02:11:11.683000,11,706.3666666666695,0 days 00:01:35.460000,8453,117,3,0,True,0,pos,5252.458577569258,0.9638620440096969,OnTrack,-2471,895,1286
836,2021-10-24 20:12:13.624,0 days 02:11:11.875000,11,711.0000000000027,0 days 00:01:35.652000,8043,114,3,0,True,0,car,5258.49944444444,0.9649705843642594,OnTrack,-2505,846,1287
837,2021-10-24 20:12:13.652,0 days 02:11:11.903000,11,715.3000000000025,0 days 00:01:35.680000,7792,109,3,0,True,0,pos,5259.346166054419,0.9651259635661416,OnTrack,-2510,839,1288
838,2021-10-24 20:12:13.864,0 days 02:11:12.115000,11,719.6000000000022,0 days 00:01:35.892000,7542,105,3,0,True,0,car,5265.49944444444,0.9662551322018914,OnTrack,-2537,784,1289
839,2021-10-24 20:12:13.872,0 days 02:11:12.123000,11,722.1555555555582,0 days 00:01:35.900000,7427,103,3,0,True,0,pos,5265.725330169894,0.9662965837762032,OnTrack,-2538,782,1290
840,2021-10-24 20:12:14.092,0 days 02:11:12.343000,11,724.7111111111141,0 days 00:01:36.120000,7313,101,3,0,True,0,pos,5271.778546702906,0.9674073903773746,OnTrack,-2552,723,1292
841,2021-10-24 20:12:14.104,0 days 02:11:12.355000,11,727.2666666666701,0 days 00:01:36.132000,7199,99,3,0,False,0,car,5272.0994444444395,0.9674662773059443,OnTrack,-2552,719,1292
842,2021-10-24 20:12:14.312,0 days 02:11:12.563000,11,730.2666666666701,0 days 00:01:36.340000,7287,96,3,4,False,0,pos,5277.535147346032,0.9684637659356942,OnTrack,-2552,665,1294
843,2021-10-24 20:12:14.344,0 days 02:11:12.595000,11,733.2666666666701,0 days 00:01:36.372000,7376,94,3,8,False,0,car,5278.366111111106,0.968616253465348,OnTrack,-2551,656,1294
844,2021-10-24 20:12:14.532,0 days 02:11:12.783000,11,735.2666666666701,0 days 00:01:36.560000,7390,94,3,15,False,0,pos,5283.272494070139,0.9695166082682938,OnTrack,-2541,608,1296
845,2021-10-24 20:12:14.544,0 days 02:11:12.795000,11,737.2666666666701,0 days 00:01:36.572000,7404,94,3,23,False,0,car,5283.588333333329,0.9695745669315179,OnTrack,-2540,604,1296
846,2021-10-24 20:12:14.752,0 days 02:11:13.003000,11,739.0333333333365,0 days 00:01:36.780000,7437,95,3,32,False,0,pos,5289.125674875295,0.9705907069463696,OnTrack,-2522,553,1298
847,2021-10-24 20:12:14.784,0 days 02:11:13.035000,11,740.8000000000029,0 days 00:01:36.812000,7470,96,3,42,False,0,car,5289.988333333329,0.9707490106687815,OnTrack,-2518,545,1298
848,2021-10-24 20:12:14.972,0 days 02:11:13.223000,11,741.9000000000033,0 days 00:01:37,7689,97,3,44,False,0,pos,5295.127105620672,0.9716920105016085,OnTrack,-2494,500,1300
849,2021-10-24 20:12:15.024,0 days 02:11:13.275000,11,743.0000000000036,0 days 00:01:37.052000,7909,99,3,46,False,0,car,5296.588333333329,0.9719601557728343,OnTrack,-2486,487,1300
850,2021-10-24 20:12:15.192,0 days 02:11:13.443000,11,743.7333333333368,0 days 00:01:37.220000,8051,102,3,48,False,0,pos,5301.453866197672,0.9728530143042373,OnTrack,-2460,448,1301
851,2021-10-24 20:12:15.264,0 days 02:11:13.515000,11,744.4666666666699,0 days 00:01:37.292000,8194,105,3,51,False,0,car,5303.588333333329,0.9732447036104663,OnTrack,-2447,430,1301
852,2021-10-24 20:12:15.412,0 days 02:11:13.663000,11,744.6666666666697,0 days 00:01:37.440000,8434,107,3,55,False,0,pos,5308.050258524732,0.9740634973756511,OnTrack,-2420,396,1303
853,2021-10-24 20:12:15.504,0 days 02:11:13.755000,11,744.8666666666695,0 days 00:01:37.532000,8675,110,3,59,False,0,car,5310.9216666666625,0.9745904203927475,OnTrack,-2401,374,1303
854,2021-10-24 20:12:15.632,0 days 02:11:13.883000,11,744.4000000000028,0 days 00:01:37.660000,9012,114,3,61,False,0,pos,5315.084116970589,0.9753542584694843,OnTrack,-2374,344,1303
855,2021-10-24 20:12:15.744,0 days 02:11:13.995000,11,743.9333333333361,0 days 00:01:37.772000,9350,119,3,64,False,0,car,5318.854999999996,0.9760462412753971,OnTrack,-2348,317,1303
856,2021-10-24 20:12:15.852,0 days 02:11:14.103000,11,743.033333333336,0 days 00:01:37.880000,9713,122,3,70,False,0,pos,5322.58064650909,0.976729922870688,OnTrack,-2323,293,1304
857,2021-10-24 20:12:15.984,0 days 02:11:14.235000,11,742.1333333333359,0 days 00:01:38.012000,10076,126,3,76,False,0,car,5327.254999999996,0.9775876986805553,OnTrack,-2288,262,1304
858,2021-10-24 20:12:16.072,0 days 02:11:14.323000,11,740.8000000000029,0 days 00:01:38.100000,9757,130,3,82,False,0,pos,5330.446164503695,0.9781732991752348,OnTrack,-2264,243,1304
859,2021-10-24 20:12:16.224,0 days 02:11:14.475000,11,739.4666666666699,0 days 00:01:38.252000,9439,134,4,89,False,0,car,5336.188333333329,0.9792270263971522,OnTrack,-2219,208,1303
860,2021-10-24 20:12:16.292,0 days 02:11:14.543000,11,737.4666666666699,0 days 00:01:38.320000,9680,141,4,94,False,0,pos,5338.904685113729,0.979725495512261,OnTrack,-2199,193,1304
861,2021-10-24 20:12:16.464,0 days 02:11:14.715000,11,735.4666666666699,0 days 00:01:38.492000,9921,149,4,99,False,0,car,5346.121666666662,0.9810498609476966,OnTrack,-2144,153,1303
862,2021-10-24 20:12:16.512,0 days 02:11:14.763000,11,733.0333333333369,0 days 00:01:38.540000,10254,154,4,99,False,0,pos,5348.195123956467,0.9814303545302737,OnTrack,-2129,142,1304
863,2021-10-24 20:12:16.704,0 days 02:11:14.955000,11,730.600000000004,0 days 00:01:38.732000,10587,160,4,100,False,0,car,5356.788333333328,0.9830072671764689,OnTrack,-2060,94,1304
864,2021-10-24 20:12:16.732,0 days 02:11:14.983000,11,727.5333333333374,0 days 00:01:38.760000,10964,167,4,99,False,0,pos,5358.095009718475,0.983247051222901,OnTrack,-2050,88,1304
865,2021-10-24 20:12:16.944,0 days 02:11:15.195000,11,724.4666666666708,0 days 00:01:38.972000,11341,174,4,99,False,0,car,5368.388333333329,0.985135946450259,OnTrack,-1967,35,1303
866,2021-10-24 20:12:16.952,0 days 02:11:15.203000,11,722.3111111111153,0 days 00:01:38.980000,11498,176,4,99,False,0,pos,5368.786263222585,0.9852089693043697,OnTrack,-1964,33,1303
867,2021-10-24 20:12:17.172,0 days 02:11:15.423000,11,720.15555555556,0 days 00:01:39.200000,11655,179,4,99,False,0,pos,5379.910735456059,0.9872503859832704,OnTrack,-1872,-24,1303
868,2021-10-24 20:12:17.184,0 days 02:11:15.435000,11,718.0000000000045,0 days 00:01:39.212000,11812,182,4,99,False,0,car,5380.521666666662,0.9873624960354878,OnTrack,-1866,-27,1303
869,2021-10-24 20:12:17.392,0 days 02:11:15.643000,11,714.8000000000043,0 days 00:01:39.420000,11161,184,4,99,False,0,pos,5391.2150985666685,0.9893248138674904,OnTrack,-1776,-84,1303
870,2021-10-24 20:12:17.424,0 days 02:11:15.675000,11,711.600000000004,0 days 00:01:39.452000,10511,186,5,99,False,0,car,5392.9216666666625,0.9896379807764358,OnTrack,-1759,-94,1303
871,2021-10-24 20:12:17.612,0 days 02:11:15.863000,11,707.9666666666708,0 days 00:01:39.640000,10699,193,5,99,False,0,pos,5403.365929669437,0.9915545744129893,OnTrack,-1658,-159,1303
872,2021-10-24 20:12:17.664,0 days 02:11:15.915000,11,704.3333333333376,0 days 00:01:39.692000,10888,201,5,99,False,0,car,5406.321666666662,0.9920969723513312,OnTrack,-1631,-175,1302
873,2021-10-24 20:12:17.832,0 days 02:11:16.083000,11,700.5000000000041,0 days 00:01:39.860000,11058,204,5,99,False,0,pos,5415.97636241366,0.9938686750005885,OnTrack,-1554,-226,1302
874,2021-10-24 20:12:17.904,0 days 02:11:16.155000,11,696.6666666666706,0 days 00:01:39.932000,11228,208,5,100,False,0,car,5420.188333333329,0.9946416004487354,OnTrack,-1521,-248,1301
875,2021-10-24 20:12:18.052,0 days 02:11:16.303000,11,692.9000000000037,0 days 00:01:40.080000,11446,212,5,100,False,0,pos,5429.013579614712,0.9962610934526385,OnTrack,-1453,-296,1302
876,2021-10-24 20:12:18.144,0 days 02:11:16.395000,11,689.1333333333369,0 days 00:01:40.172000,11664,216,5,100,False,0,car,5434.5883333333295,0.9972840988575783,OnTrack,-1409,-328,1302
877,2021-10-24 20:12:18.201,0 days 02:11:16.452000,11,689.1333333333369,0 days 00:01:40.229000,11736,217,5,100,False,0,interpolation,5438.069832701085,0.9979229777839449,OnTrack,-1382,-349,1302
