,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
827,2021-10-24 19:44:44.673,0 days 01:43:42.924000,11,606.2438888888937,0 days 00:01:34.464000,11260,242,6,99,False,0,pos,5148.587375465022,0.9455972488974492,OnTrack,-1615,1346,1266
828,2021-10-24 19:44:44.893,0 days 01:43:43.144000,11,607.0661111111158,0 days 00:01:34.684000,11267,243,6,99,False,0,pos,5163.497879759158,0.9483357343910426,OnTrack,-1753,1291,1268
829,2021-10-24 19:44:44.900,0 days 01:43:43.151000,11,607.8883333333379,0 days 00:01:34.691000,11275,244,6,99,False,0,car,5163.978333333331,0.9484239752122288,OnTrack,-1757,1289,1268
830,2021-10-24 19:44:45.113,0 days 01:43:43.364000,11,609.0883333333381,0 days 00:01:34.904000,11291,245,6,57,False,0,pos,5178.606804348782,0.9511106620525269,OnTrack,-1892,1234,1269
831,2021-10-24 19:44:45.140,0 days 01:43:43.391000,11,610.2883333333384,0 days 00:01:34.931000,11307,246,6,16,True,0,car,5180.378333333331,0.9514360237123317,OnTrack,-1908,1226,1269
832,2021-10-24 19:44:45.333,0 days 01:43:43.584000,11,612.3883333333383,0 days 00:01:35.124000,10467,232,6,8,True,0,pos,5192.2492033762965,0.9536162454384192,OnTrack,-2021,1179,1272
833,2021-10-24 19:44:45.380,0 days 01:43:43.631000,11,614.4883333333382,0 days 00:01:35.171000,9627,219,6,1,True,0,car,5194.978333333331,0.9541174815233989,OnTrack,-2042,1169,1272
834,2021-10-24 19:44:45.553,0 days 01:43:43.804000,11,617.3216666666713,0 days 00:01:35.344000,9539,207,6,1,True,0,pos,5204.5469716788475,0.9558748719366087,OnTrack,-2110,1140,1275
835,2021-10-24 19:44:45.620,0 days 01:43:43.871000,11,620.1550000000043,0 days 00:01:35.411000,9452,195,6,2,True,0,car,5207.978333333331,0.9565050809442122,OnTrack,-2138,1126,1275
836,2021-10-24 19:44:45.773,0 days 01:43:44.024000,11,624.0216666666715,0 days 00:01:35.564000,9678,180,6,1,True,0,pos,5215.1608403008695,0.9578242309038797,OnTrack,-2208,1094,1278
837,2021-10-24 19:44:45.860,0 days 01:43:44.111000,11,627.8883333333388,0 days 00:01:35.651000,9904,165,6,1,True,0,car,5218.978333333331,0.958525357377208,OnTrack,-2243,1075,1278
838,2021-10-24 19:44:45.993,0 days 01:43:44.244000,11,632.2550000000051,0 days 00:01:35.784000,9401,157,6,0,True,0,pos,5224.57344939644,0.9595529647519513,OnTrack,-2292,1048,1280
839,2021-10-24 19:44:46.100,0 days 01:43:44.351000,11,636.6216666666714,0 days 00:01:35.891000,8899,149,4,0,True,0,car,5228.911666666664,0.9603497282167013,OnTrack,-2327,1024,1280
840,2021-10-24 19:44:46.213,0 days 01:43:44.464000,11,641.3216666666713,0 days 00:01:36.004000,9249,144,4,0,True,0,pos,5233.374013173949,0.9611692894425673,OnTrack,-2363,999,1282
841,2021-10-24 19:44:46.340,0 days 01:43:44.591000,11,646.0216666666711,0 days 00:01:36.131000,9599,139,4,0,True,0,car,5238.178333333331,0.9620516580602553,OnTrack,-2400,968,1283
842,2021-10-24 19:44:46.433,0 days 01:43:44.684000,11,651.0883333333377,0 days 00:01:36.224000,9236,132,4,0,True,0,pos,5241.506460928389,0.9626629069462826,OnTrack,-2425,945,1285
843,2021-10-24 19:44:46.580,0 days 01:43:44.831000,11,656.1550000000043,0 days 00:01:36.371000,8874,126,3,0,True,0,car,5246.578333333331,0.9635944146090886,OnTrack,-2459,908,1285
844,2021-10-24 19:44:46.652,0 days 01:43:44.903000,11,661.1550000000043,0 days 00:01:36.443000,8582,124,3,0,True,0,pos,5249.064906108491,0.9640511022796874,OnTrack,-2475,890,1286
845,2021-10-24 19:44:46.820,0 days 01:43:45.071000,11,666.1550000000043,0 days 00:01:36.611000,8291,122,3,0,True,0,car,5254.711666666664,0.9650881947595461,OnTrack,-2506,845,1287
846,2021-10-24 19:44:46.872,0 days 01:43:45.123000,11,671.3883333333379,0 days 00:01:36.663000,7918,114,3,0,True,0,pos,5256.336940312942,0.9653866949454322,OnTrack,-2515,832,1288
847,2021-10-24 19:44:47.060,0 days 01:43:45.311000,11,676.6216666666714,0 days 00:01:36.851000,7546,107,3,0,True,0,car,5261.8449999999975,0.966398313416095,OnTrack,-2538,781,1289
848,2021-10-24 19:44:47.092,0 days 01:43:45.343000,11,681.8216666666713,0 days 00:01:36.883000,7371,104,3,0,True,0,pos,5262.766472509864,0.9665675524338531,OnTrack,-2541,773,1290
849,2021-10-24 19:44:47.300,0 days 01:43:45.551000,11,687.0216666666711,0 days 00:01:37.091000,7196,102,3,1,False,0,car,5268.644999999998,0.9676472115746741,OnTrack,-2552,716,1291
850,2021-10-24 19:44:47.312,0 days 01:43:45.563000,11,690.2216666666712,0 days 00:01:37.103000,7121,99,3,3,False,0,pos,5268.972836409031,0.9677074224993149,OnTrack,-2553,713,1292
851,2021-10-24 19:44:47.532,0 days 01:43:45.783000,11,693.4216666666713,0 days 00:01:37.323000,7046,97,3,5,False,0,pos,5274.771952654518,0.9687724968523115,OnTrack,-2551,655,1294
852,2021-10-24 19:44:47.540,0 days 01:43:45.791000,11,696.6216666666714,0 days 00:01:37.331000,6972,95,3,7,False,0,car,5274.978333333331,0.968810401036096,OnTrack,-2550,652,1294
853,2021-10-24 19:44:47.752,0 days 01:43:46.003000,11,700.9550000000049,0 days 00:01:37.543000,7091,93,3,24,False,0,pos,5280.393240294133,0.9698049109378937,OnTrack,-2539,599,1297
854,2021-10-24 19:44:47.780,0 days 01:43:46.031000,11,705.2883333333384,0 days 00:01:37.571000,7211,92,3,41,False,0,car,5281.111666666664,0.9699368581987361,OnTrack,-2536,592,1297
855,2021-10-24 19:44:47.972,0 days 01:43:46.223000,11,708.8401388888938,0 days 00:01:37.763000,7342,93,3,42,False,0,pos,5286.103246108833,0.9708536191360491,OnTrack,-2518,545,1298
856,2021-10-24 19:44:48.019,0 days 01:43:46.270000,11,712.3919444444491,0 days 00:01:37.810000,7474,94,3,44,False,0,car,5287.352222222219,0.9710830079548897,OnTrack,-2512,533,1298
857,2021-10-24 19:44:48.192,0 days 01:43:46.443000,11,714.8586111111158,0 days 00:01:37.983000,7696,96,3,46,False,0,pos,5292.05097878562,0.9719459886048374,OnTrack,-2490,493,1300
858,2021-10-24 19:44:48.259,0 days 01:43:46.510000,11,717.3252777777825,0 days 00:01:38.050000,7918,98,3,48,False,0,car,5293.885555555553,0.9722829297150933,OnTrack,-2479,477,1300
859,2021-10-24 19:44:48.412,0 days 01:43:46.663000,11,719.1919444444488,0 days 00:01:38.203000,8107,99,3,52,False,0,pos,5298.078715097556,0.9730530516607752,OnTrack,-2455,442,1301
860,2021-10-24 19:44:48.499,0 days 01:43:46.750000,11,721.0586111111152,0 days 00:01:38.290000,8297,100,3,56,False,0,car,5300.55222222222,0.9735073396744848,OnTrack,-2439,422,1301
861,2021-10-24 19:44:48.632,0 days 01:43:46.883000,11,722.1252777777818,0 days 00:01:38.423000,8498,105,3,60,False,0,pos,5304.540851504233,0.9742398972870674,OnTrack,-2415,391,1302
862,2021-10-24 19:44:48.739,0 days 01:43:46.990000,11,723.1919444444484,0 days 00:01:38.530000,8699,110,3,64,False,0,car,5307.885555555553,0.9748541906298153,OnTrack,-2392,364,1302
863,2021-10-24 19:44:48.833,0 days 01:43:47.084000,11,723.6586111111151,0 days 00:01:38.624000,9023,113,3,68,False,0,pos,5310.8956125245195,0.975407022189486,OnTrack,-2371,341,1303
864,2021-10-24 19:44:48.979,0 days 01:43:47.230000,11,724.1252777777818,0 days 00:01:38.770000,9347,117,3,72,False,0,car,5315.685555555553,0.9762867502823033,OnTrack,-2337,307,1303
865,2021-10-24 19:44:49.053,0 days 01:43:47.304000,11,723.7919444444483,0 days 00:01:38.844000,9533,120,3,73,False,0,pos,5318.154898459708,0.9767402734890533,OnTrack,-2320,291,1304
866,2021-10-24 19:44:49.219,0 days 01:43:47.470000,11,723.4586111111148,0 days 00:01:39.010000,9720,123,3,74,False,0,car,5323.885555555553,0.9777927745323547,OnTrack,-2276,253,1304
867,2021-10-24 19:44:49.273,0 days 01:43:47.524000,11,722.4919444444481,0 days 00:01:39.064000,10253,129,3,80,False,0,pos,5325.850203267335,0.978153604666105,OnTrack,-2262,241,1304
868,2021-10-24 19:44:49.459,0 days 01:43:47.710000,11,721.5252777777814,0 days 00:01:39.250000,10787,136,3,87,False,0,car,5332.9522222222195,0.979457972077127,OnTrack,-2207,199,1303
869,2021-10-24 19:44:49.493,0 days 01:43:47.744000,11,720.0252777777814,0 days 00:01:39.284000,10866,141,3,93,False,0,pos,5334.289077682063,0.9797035009480222,OnTrack,-2197,192,1304
870,2021-10-24 19:44:49.699,0 days 01:43:47.950000,11,718.5252777777814,0 days 00:01:39.490000,10945,146,3,99,False,0,car,5342.685555555553,0.9812456106178385,OnTrack,-2130,144,1303
871,2021-10-24 19:44:49.713,0 days 01:43:47.964000,11,717.0808333333371,0 days 00:01:39.504000,10849,150,3,99,False,0,pos,5343.281992150201,0.9813551530538336,OnTrack,-2126,141,1304
872,2021-10-24 19:44:49.933,0 days 01:43:48.184000,11,715.6363888888927,0 days 00:01:39.724000,10753,155,3,99,False,0,pos,5353.076493689992,0.9831540258387226,OnTrack,-2049,87,1304
873,2021-10-24 19:44:49.939,0 days 01:43:48.190000,11,714.1919444444484,0 days 00:01:39.730000,10658,160,4,99,False,0,car,5353.352222222219,0.9832046665528648,OnTrack,-2046,85,1303
874,2021-10-24 19:44:50.153,0 days 01:43:48.404000,11,711.5476388888928,0 days 00:01:39.944000,10798,165,4,99,False,0,pos,5363.432644042665,0.9850560518836379,OnTrack,-1963,32,1303
875,2021-10-24 19:44:50.180,0 days 01:43:48.431000,11,708.9033333333373,0 days 00:01:39.971000,10938,170,4,99,False,0,car,5364.732777777775,0.9852948363877092,OnTrack,-1951,25,1302
876,2021-10-24 19:44:50.373,0 days 01:43:48.624000,11,705.8366666666707,0 days 00:01:40.164000,11302,174,4,99,False,0,pos,5374.213792399141,0.9870361336968397,OnTrack,-1872,-24,1303
877,2021-10-24 19:44:50.420,0 days 01:43:48.671000,11,702.7700000000041,0 days 00:01:40.211000,11667,178,4,99,False,0,car,5376.599444444441,0.987474286115426,OnTrack,-1852,-35,1303
878,2021-10-24 19:44:50.593,0 days 01:43:48.844000,11,699.2366666666708,0 days 00:01:40.384000,11247,184,4,99,False,0,pos,5385.675344464909,0.9891411794717515,OnTrack,-1776,-84,1303
879,2021-10-24 19:44:50.660,0 days 01:43:48.911000,11,695.7033333333375,0 days 00:01:40.451000,10827,190,5,99,False,0,car,5389.266111111107,0.9898006650382696,OnTrack,-1738,-108,1303
880,2021-10-24 19:44:50.813,0 days 01:43:49.064000,11,691.870000000004,0 days 00:01:40.604000,10691,193,5,99,False,0,pos,5397.567927311866,0.9913253890038565,OnTrack,-1646,-167,1303
881,2021-10-24 19:44:50.900,0 days 01:43:49.151000,11,688.0366666666705,0 days 00:01:40.691000,10555,197,5,99,False,0,car,5402.399444444441,0.9922127526582706,OnTrack,-1602,-194,1302
882,2021-10-24 19:44:51.033,0 days 01:43:49.284000,11,683.9700000000039,0 days 00:01:40.824000,10869,202,5,99,False,0,pos,5409.9855728186,0.993606032328452,OnTrack,-1543,-233,1302
883,2021-10-24 19:44:51.140,0 days 01:43:49.391000,11,679.9033333333373,0 days 00:01:40.931000,11184,207,5,99,False,0,car,5416.199444444441,0.9947472812742109,OnTrack,-1493,-267,1301
884,2021-10-24 19:44:51.253,0 days 01:43:49.504000,11,675.6700000000042,0 days 00:01:41.044000,11334,209,5,99,False,0,pos,5422.81683477761,0.9959626410685778,OnTrack,-1441,-306,1302
885,2021-10-24 19:44:51.380,0 days 01:43:49.631000,11,671.436666666671,0 days 00:01:41.171000,11484,212,5,99,False,0,car,5430.332777777774,0.9973430303881207,OnTrack,-1381,-351,1302
886,2021-10-24 19:44:51.407,0 days 01:43:49.658000,11,671.436666666671,0 days 00:01:41.198000,11419,213,5,99,False,0,interpolation,5431.943005954654,0.9976387673006203,OnTrack,-1368,-361,1301
