,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
827,2021-10-24 19:29:33.313,0 days 01:28:31.564000,11,518.0833333333339,0 days 00:01:34.656000,11085,238,6,100,False,0,pos,5151.844531133775,0.9435602613612178,OnTrack,-1504,1391,1267
828,2021-10-24 19:29:33.417,0 days 01:28:31.668000,11,519.0833333333339,0 days 00:01:34.760000,11175,240,6,100,False,0,car,5158.8025,0.9448346132719334,OnTrack,-1568,1364,1267
829,2021-10-24 19:29:33.532,0 days 01:28:31.783000,11,520.0166666666678,0 days 00:01:34.875000,11242,241,6,99,False,0,pos,5166.523180207087,0.9462486557551761,OnTrack,-1641,1336,1267
830,2021-10-24 19:29:33.657,0 days 01:28:31.908000,11,520.9500000000016,0 days 00:01:35,11310,243,6,99,False,0,car,5175.0025,0.9478016430690627,OnTrack,-1719,1304,1267
831,2021-10-24 19:29:33.752,0 days 01:28:32.003000,11,522.0166666666678,0 days 00:01:35.095000,10890,243,6,52,False,0,pos,5181.549337417849,0.9490006962601565,OnTrack,-1779,1280,1268
832,2021-10-24 19:29:33.897,0 days 01:28:32.148000,11,523.0833333333339,0 days 00:01:35.240000,10471,243,6,5,True,0,car,5191.2025,0.9507686728661922,OnTrack,-1868,1242,1269
833,2021-10-24 19:29:33.972,0 days 01:28:32.223000,11,525.5166666666673,0 days 00:01:35.315000,9940,223,6,3,True,0,pos,5195.70334506998,0.9515930025843955,OnTrack,-1913,1224,1270
834,2021-10-24 19:29:34.137,0 days 01:28:32.388000,11,527.9500000000007,0 days 00:01:35.480000,9409,203,6,1,True,0,car,5204.735833333333,0.9532473026967158,OnTrack,-2004,1186,1272
835,2021-10-24 19:29:34.192,0 days 01:28:32.443000,11,531.0500000000011,0 days 00:01:35.535000,9469,194,6,1,True,0,pos,5207.646583081474,0.9537804064766366,OnTrack,-2033,1174,1273
836,2021-10-24 19:29:34.377,0 days 01:28:32.628000,11,534.1500000000015,0 days 00:01:35.720000,9529,185,5,1,True,0,car,5217.069166666666,0.9555061525422669,OnTrack,-2123,1134,1274
837,2021-10-24 19:29:34.412,0 days 01:28:32.663000,11,536.6833333333343,0 days 00:01:35.755000,9648,178,5,1,True,0,pos,5218.769872966221,0.9558176368797324,OnTrack,-2139,1127,1275
838,2021-10-24 19:29:34.613,0 days 01:28:32.864000,11,539.2166666666672,0 days 00:01:35.956000,9767,172,5,1,True,0,pos,5227.9643159976895,0.957501599005805,OnTrack,-2223,1086,1278
839,2021-10-24 19:29:34.617,0 days 01:28:32.868000,11,541.75,0 days 00:01:35.960000,9886,166,5,1,True,0,car,5228.135833333334,0.9575330124036805,OnTrack,-2224,1085,1278
840,2021-10-24 19:29:34.833,0 days 01:28:33.084000,11,546.3166666666666,0 days 00:01:36.176000,10119,155,5,1,True,0,pos,5236.809010414651,0.9591215046775106,OnTrack,-2304,1040,1281
841,2021-10-24 19:29:34.857,0 days 01:28:33.108000,11,550.8833333333332,0 days 00:01:36.200000,10352,144,5,1,True,0,car,5237.735833333333,0.9592912522834607,OnTrack,-2312,1034,1281
842,2021-10-24 19:29:35.053,0 days 01:28:33.304000,11,555.7500000000005,0 days 00:01:36.396000,10017,139,5,0,True,0,pos,5245.139747499226,0.9606472790702258,OnTrack,-2372,992,1283
843,2021-10-24 19:29:35.097,0 days 01:28:33.348000,11,560.6166666666677,0 days 00:01:36.440000,9683,135,3,0,True,0,car,5246.735833333333,0.9609396021707548,OnTrack,-2384,981,1283
844,2021-10-24 19:29:35.273,0 days 01:28:33.524000,11,565.8166666666675,0 days 00:01:36.616000,9351,129,3,0,True,0,pos,5252.843636353521,0.9620582462174149,OnTrack,-2431,939,1285
845,2021-10-24 19:29:35.337,0 days 01:28:33.588000,11,571.0166666666673,0 days 00:01:36.680000,9019,124,3,0,True,0,car,5255.0025,0.9624536420672323,OnTrack,-2446,922,1285
846,2021-10-24 19:29:35.493,0 days 01:28:33.744000,11,576.3833333333337,0 days 00:01:36.836000,8807,121,3,0,True,0,pos,5260.188468060739,0.9634034520526135,OnTrack,-2481,883,1286
847,2021-10-24 19:29:35.577,0 days 01:28:33.828000,11,581.75,0 days 00:01:36.920000,8596,119,3,0,True,0,car,5262.935833333333,0.9639066319678841,OnTrack,-2496,860,1286
848,2021-10-24 19:29:35.713,0 days 01:28:33.964000,11,586.3283333333334,0 days 00:01:37.056000,8450,117,3,0,True,0,pos,5267.313698681386,0.9647084379515566,OnTrack,-2519,824,1288
849,2021-10-24 19:29:35.778,0 days 01:28:34.029000,11,590.9066666666668,0 days 00:01:37.121000,8304,115,3,0,True,0,car,5269.356666666667,0.9650826075124768,OnTrack,-2527,805,1288
850,2021-10-24 19:29:35.933,0 days 01:28:34.184000,11,597.5566666666668,0 days 00:01:37.276000,8016,111,3,0,True,0,pos,5274.069367963834,0.9659457386960365,OnTrack,-2544,762,1291
851,2021-10-24 19:29:36.058,0 days 01:28:34.309000,11,604.2066666666669,0 days 00:01:37.401000,7729,108,3,0,True,0,car,5277.756666666666,0.9666210674072846,OnTrack,-2551,726,1292
852,2021-10-24 19:29:36.153,0 days 01:28:34.404000,11,610.04,0 days 00:01:37.496000,7617,105,3,0,True,0,pos,5280.516236051028,0.9671264825054725,OnTrack,-2554,699,1293
853,2021-10-24 19:29:36.298,0 days 01:28:34.549000,11,615.873333333333,0 days 00:01:37.641000,7505,103,3,1,False,0,car,5284.623333333333,0.9678786973212942,OnTrack,-2552,657,1294
854,2021-10-24 19:29:36.373,0 days 01:28:34.624000,11,621.9066666666668,0 days 00:01:37.716000,7390,100,3,5,False,0,pos,5286.6761326913365,0.9682546674980053,OnTrack,-2549,637,1295
855,2021-10-24 19:29:36.538,0 days 01:28:34.789000,11,627.9400000000005,0 days 00:01:37.881000,7276,97,3,10,False,0,car,5291.089999999999,0.9690630672403128,OnTrack,-2537,592,1296
856,2021-10-24 19:29:36.593,0 days 01:28:34.844000,11,633.8733333333334,0 days 00:01:37.936000,7366,97,3,24,False,0,pos,5292.564811311902,0.9693331789136188,OnTrack,-2532,578,1297
857,2021-10-24 19:29:36.778,0 days 01:28:35.029000,11,639.8066666666664,0 days 00:01:38.121000,7457,97,3,39,False,0,car,5297.556666666666,0.9702474371593316,OnTrack,-2512,532,1298
858,2021-10-24 19:29:36.813,0 days 01:28:35.064000,11,644.0325925925923,0 days 00:01:38.156000,7535,97,3,40,False,0,pos,5298.508294844161,0.9704217278481226,OnTrack,-2508,524,1299
859,2021-10-24 19:29:37.033,0 days 01:28:35.284000,11,648.2585185185184,0 days 00:01:38.376000,7613,98,3,42,False,0,pos,5304.558265372034,0.9715297798745393,OnTrack,-2477,472,1300
860,2021-10-24 19:29:37.058,0 days 01:28:35.309000,11,652.4844444444443,0 days 00:01:38.401000,7691,99,3,44,False,0,car,5305.256666666666,0.9716576920629053,OnTrack,-2473,466,1300
861,2021-10-24 19:29:37.253,0 days 01:28:35.504000,11,657.5300000000002,0 days 00:01:38.596000,7888,101,3,48,False,0,pos,5310.803792542913,0.9726736480976741,OnTrack,-2440,422,1302
862,2021-10-24 19:29:37.297,0 days 01:28:35.548000,11,662.5755555555561,0 days 00:01:38.640000,8086,103,3,52,False,0,car,5312.094722222221,0.9729100818522731,OnTrack,-2432,412,1302
863,2021-10-24 19:29:37.473,0 days 01:28:35.724000,11,666.9422222222224,0 days 00:01:38.816000,8395,106,3,55,False,0,pos,5317.429611890781,0.9738871668282618,OnTrack,-2399,372,1303
864,2021-10-24 19:29:37.537,0 days 01:28:35.788000,11,671.3088888888888,0 days 00:01:38.880000,8704,110,3,59,False,0,car,5319.428055555555,0.9742531817604387,OnTrack,-2386,357,1303
865,2021-10-24 19:29:37.693,0 days 01:28:35.944000,11,674.4755555555553,0 days 00:01:39.036000,8931,113,3,64,False,0,pos,5324.416424221138,0.9751668014190715,OnTrack,-2353,322,1304
866,2021-10-24 19:29:37.777,0 days 01:28:36.028000,11,677.6422222222218,0 days 00:01:39.120000,9159,116,3,69,False,0,car,5327.161388888889,0.9756695416635952,OnTrack,-2333,303,1304
867,2021-10-24 19:29:37.913,0 days 01:28:36.164000,11,679.6755555555555,0 days 00:01:39.256000,9510,119,3,72,False,0,pos,5331.684853973104,0.9764980142371223,OnTrack,-2301,274,1304
868,2021-10-24 19:29:38.017,0 days 01:28:36.268000,11,681.7088888888893,0 days 00:01:39.360000,9861,122,3,76,False,0,car,5335.294722222222,0.9771591615617424,OnTrack,-2273,251,1303
869,2021-10-24 19:29:38.133,0 days 01:28:36.384000,11,682.7088888888893,0 days 00:01:39.476000,10284,128,3,79,False,0,pos,5339.544631912122,0.9779375324682265,OnTrack,-2241,225,1304
870,2021-10-24 19:29:38.257,0 days 01:28:36.508000,11,683.7088888888893,0 days 00:01:39.600000,10708,135,3,82,False,0,car,5344.294722222222,0.9788075114490364,OnTrack,-2204,196,1303
871,2021-10-24 19:29:38.353,0 days 01:28:36.604000,11,683.842222222223,0 days 00:01:39.696000,10524,140,3,90,False,0,pos,5348.078667296077,0.9795005409419271,OnTrack,-2175,175,1304
872,2021-10-24 19:29:38.497,0 days 01:28:36.748000,11,683.9755555555566,0 days 00:01:39.840000,10341,145,3,99,False,0,car,5353.961388888888,0.9805779613279818,OnTrack,-2128,141,1304
873,2021-10-24 19:29:38.573,0 days 01:28:36.824000,11,683.1422222222232,0 days 00:01:39.916000,10500,151,3,99,False,0,pos,5357.18765369159,0.9811688516861945,OnTrack,-2103,124,1304
874,2021-10-24 19:29:38.737,0 days 01:28:36.988000,11,682.3088888888897,0 days 00:01:40.080000,10660,157,4,99,False,0,car,5364.428055555555,0.9824949311969091,OnTrack,-2044,84,1303
875,2021-10-24 19:29:38.793,0 days 01:28:37.044000,11,680.9866666666676,0 days 00:01:40.136000,10779,161,4,99,False,0,pos,5366.982994810909,0.9829628682895318,OnTrack,-2024,71,1303
876,2021-10-24 19:29:39.013,0 days 01:28:37.264000,11,679.6644444444455,0 days 00:01:40.356000,10898,165,4,99,False,0,pos,5377.379402921246,0.9848669703047472,OnTrack,-1938,16,1303
877,2021-10-24 19:29:39.017,0 days 01:28:37.268000,11,678.3422222222234,0 days 00:01:40.360000,11018,169,4,99,False,0,car,5377.572499999999,0.9849023360323028,OnTrack,-1936,14,1303
878,2021-10-24 19:29:39.233,0 days 01:28:37.484000,11,676.1088888888899,0 days 00:01:40.576000,11410,173,4,99,False,0,pos,5388.221541730041,0.9868527078918031,OnTrack,-1847,-40,1304
879,2021-10-24 19:29:39.257,0 days 01:28:37.508000,11,673.8755555555563,0 days 00:01:40.600000,11803,178,4,99,False,0,car,5389.439166666666,0.9870757158836979,OnTrack,-1836,-46,1303
880,2021-10-24 19:29:39.453,0 days 01:28:37.704000,11,671.0422222222232,0 days 00:01:40.796000,11227,183,4,99,False,0,pos,5399.670954262039,0.9889496676536591,OnTrack,-1752,-99,1303
881,2021-10-24 19:29:39.497,0 days 01:28:37.748000,11,668.2088888888902,0 days 00:01:40.840000,10651,189,4,99,False,0,car,5402.039166666666,0.9893834057259095,OnTrack,-1732,-111,1302
882,2021-10-24 19:29:39.673,0 days 01:28:37.924000,11,664.7422222222235,0 days 00:01:41.016000,10748,194,4,99,False,0,pos,5411.764708811777,0.9911646386479952,OnTrack,-1652,-163,1303
883,2021-10-24 19:29:39.737,0 days 01:28:37.988000,11,661.2755555555568,0 days 00:01:41.080000,10846,200,5,100,False,0,car,5415.3724999999995,0.991825405558938,OnTrack,-1622,-182,1302
884,2021-10-24 19:29:39.893,0 days 01:28:38.144000,11,657.5088888888904,0 days 00:01:41.236000,11021,203,5,100,False,0,pos,5424.282653671512,0.9934573000922947,OnTrack,-1549,-230,1302
885,2021-10-24 19:29:39.977,0 days 01:28:38.228000,11,653.742222222224,0 days 00:01:41.320000,11196,206,5,100,False,0,car,5429.105833333332,0.9943406653869569,OnTrack,-1509,-256,1301
886,2021-10-24 19:29:40.112,0 days 01:28:38.363000,11,649.742222222224,0 days 00:01:41.455000,11377,207,5,100,False,0,pos,5436.854341878002,0.9957598046298793,OnTrack,-1447,-301,1302
887,2021-10-24 19:29:40.217,0 days 01:28:38.468000,11,645.742222222224,0 days 00:01:41.560000,11558,208,5,100,False,0,car,5442.972499999999,0.9968803452133063,OnTrack,-1397,-338,1302
888,2021-10-24 19:29:40.291,0 days 01:28:38.542000,11,645.742222222224,0 days 00:01:41.634000,11383,210,5,99,False,0,interpolation,5447.372192964804,0.9976861489247139,OnTrack,-1362,-365,1302
