,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
827,2021-10-24 20:15:32.172,0 days 02:14:30.423000,11,477.9963888888956,0 days 00:01:34.668000,10220,181,6,0,True,0,pos,5214.441280601747,0.9561793130778734,OnTrack,-2126,1133,1275
828,2021-10-24 20:15:32.385,0 days 02:14:30.636000,11,481.5297222222289,0 days 00:01:34.881000,10329,171,6,0,True,0,car,5224.510833333331,0.9580257808959511,OnTrack,-2222,1086,1277
829,2021-10-24 20:15:32.392,0 days 02:14:30.643000,11,484.10750000000644,0 days 00:01:34.888000,10380,168,6,0,True,0,pos,5224.836941784497,0.9580855798538921,OnTrack,-2226,1085,1278
830,2021-10-24 20:15:32.612,0 days 02:14:30.863000,11,486.685277777784,0 days 00:01:35.108000,10431,165,6,0,True,0,pos,5234.828966342235,0.9599178312234524,OnTrack,-2311,1035,1281
831,2021-10-24 20:15:32.625,0 days 02:14:30.876000,11,489.26305555556155,0 days 00:01:35.121000,10482,163,4,0,True,0,car,5235.377499999998,0.960018416599307,OnTrack,-2315,1031,1281
832,2021-10-24 20:15:32.832,0 days 02:14:31.083000,11,493.9963888888956,0 days 00:01:35.328000,10331,151,4,0,True,0,pos,5243.414782595268,0.9614922242303464,OnTrack,-2386,981,1283
833,2021-10-24 20:15:32.865,0 days 02:14:31.116000,11,498.7297222222296,0 days 00:01:35.361000,10181,139,3,0,True,0,car,5244.644166666664,0.9617176580886717,OnTrack,-2395,972,1283
834,2021-10-24 20:15:33.052,0 days 02:14:31.303000,11,503.76305555556246,0 days 00:01:35.548000,9844,135,3,0,True,0,pos,5251.506772905077,0.9629760636907025,OnTrack,-2446,924,1285
835,2021-10-24 20:15:33.105,0 days 02:14:31.356000,11,508.7963888888953,0 days 00:01:35.601000,9508,131,3,0,True,0,car,5253.377499999998,0.9633191015067062,OnTrack,-2458,909,1285
836,2021-10-24 20:15:33.272,0 days 02:14:31.523000,11,514.2297222222282,0 days 00:01:35.768000,9224,125,3,0,True,0,pos,5258.999795384688,0.9643500695912167,OnTrack,-2495,864,1287
837,2021-10-24 20:15:33.345,0 days 02:14:31.596000,11,519.6630555555612,0 days 00:01:35.841000,8940,120,3,0,True,0,car,5261.377499999998,0.9647860725766615,OnTrack,-2508,843,1287
838,2021-10-24 20:15:33.492,0 days 02:14:31.743000,11,525.3630555555619,0 days 00:01:35.988000,8507,117,3,0,True,0,pos,5266.074572253841,0.9656473812153961,OnTrack,-2530,802,1289
839,2021-10-24 20:15:33.585,0 days 02:14:31.836000,11,531.0630555555626,0 days 00:01:36.081000,8075,114,3,0,True,0,car,5268.977499999997,0.9661796950931187,OnTrack,-2540,775,1289
840,2021-10-24 20:15:33.712,0 days 02:14:31.963000,11,536.9963888888956,0 days 00:01:36.208000,7890,111,3,0,True,0,pos,5272.8503032145,0.9668898563775318,OnTrack,-2550,738,1291
841,2021-10-24 20:15:33.825,0 days 02:14:32.076000,11,542.9297222222285,0 days 00:01:36.321000,7705,108,3,0,True,0,car,5276.177499999998,0.9674999690560786,OnTrack,-2554,704,1292
842,2021-10-24 20:15:33.932,0 days 02:14:32.183000,11,549.0963888888955,0 days 00:01:36.428000,7537,104,3,1,True,0,pos,5279.201665494707,0.9680545144675157,OnTrack,-2554,674,1294
843,2021-10-24 20:15:34.065,0 days 02:14:32.316000,11,555.2630555555625,0 days 00:01:36.561000,7370,100,3,3,False,0,car,5282.844166666665,0.968722444947708,OnTrack,-2548,636,1295
844,2021-10-24 20:15:34.152,0 days 02:14:32.403000,11,561.5297222222293,0 days 00:01:36.648000,7360,98,3,9,False,0,pos,5285.196594946955,0.9691538129766243,OnTrack,-2543,613,1296
845,2021-10-24 20:15:34.305,0 days 02:14:32.556000,11,567.7963888888962,0 days 00:01:36.801000,7350,97,3,16,False,0,car,5289.310833333331,0.9699082465625884,OnTrack,-2530,573,1297
846,2021-10-24 20:15:34.372,0 days 02:14:32.623000,11,573.9963888888956,0 days 00:01:36.868000,7480,97,3,25,False,0,pos,5291.123652478388,0.9702406657176957,OnTrack,-2524,556,1298
847,2021-10-24 20:15:34.545,0 days 02:14:32.796000,11,580.196388888895,0 days 00:01:37.041000,7610,98,3,35,False,0,car,5295.844166666665,0.9711062729363853,OnTrack,-2502,513,1299
848,2021-10-24 20:15:34.592,0 days 02:14:32.843000,11,586.3297222222286,0 days 00:01:37.088000,7713,99,3,39,False,0,pos,5297.138584627888,0.9713436321490785,OnTrack,-2496,502,1300
849,2021-10-24 20:15:34.785,0 days 02:14:33.036000,11,592.4630555555623,0 days 00:01:37.281000,7817,100,3,44,False,0,car,5302.510833333332,0.9723287488280147,OnTrack,-2466,457,1300
850,2021-10-24 20:15:34.812,0 days 02:14:33.063000,11,598.4630555555618,0 days 00:01:37.308000,7883,101,3,45,False,0,pos,5303.270175261576,0.9724679904081319,OnTrack,-2462,451,1301
851,2021-10-24 20:15:35.025,0 days 02:14:33.276000,11,604.4630555555614,0 days 00:01:37.521000,7949,103,3,47,False,0,car,5309.377499999999,0.9735878989963929,OnTrack,-2425,402,1301
852,2021-10-24 20:15:35.032,0 days 02:14:33.283000,11,608.2472222222281,0 days 00:01:37.528000,8099,105,3,49,False,0,pos,5309.584537170063,0.9736258636887543,OnTrack,-2424,401,1302
853,2021-10-24 20:15:35.252,0 days 02:14:33.503000,11,612.0313888888946,0 days 00:01:37.748000,8249,107,3,52,False,0,pos,5316.304730819307,0.9748581548972465,OnTrack,-2381,352,1303
854,2021-10-24 20:15:35.264,0 days 02:14:33.515000,11,615.8155555555613,0 days 00:01:37.760000,8400,110,3,55,False,0,car,5316.680277777777,0.9749270194626819,OnTrack,-2379,349,1303
855,2021-10-24 20:15:35.472,0 days 02:14:33.723000,11,621.2488888888943,0 days 00:01:37.968000,8680,113,3,59,False,0,pos,5323.345525200178,0.9761492351055264,OnTrack,-2348,318,1304
856,2021-10-24 20:15:35.504,0 days 02:14:33.755000,11,626.6822222222272,0 days 00:01:38,8960,116,3,63,False,0,car,5324.41361111111,0.976345091496972,OnTrack,-2341,311,1304
857,2021-10-24 20:15:35.692,0 days 02:14:33.943000,11,630.7155555555601,0 days 00:01:38.188000,8984,121,3,63,False,0,pos,5330.950294049913,0.9775437320925588,OnTrack,-2295,269,1304
858,2021-10-24 20:15:35.744,0 days 02:14:33.995000,11,634.7488888888929,0 days 00:01:38.240000,9009,126,3,63,False,0,car,5332.813611111111,0.977885411120425,OnTrack,-2281,257,1303
859,2021-10-24 20:15:35.912,0 days 02:14:34.163000,11,637.8488888888933,0 days 00:01:38.408000,9074,129,3,74,False,0,pos,5338.962945217197,0.9790130230245646,OnTrack,-2235,221,1304
860,2021-10-24 20:15:35.984,0 days 02:14:34.235000,11,640.9488888888936,0 days 00:01:38.480000,9139,133,4,85,False,0,car,5341.6802777777775,0.9795113040562922,OnTrack,-2214,204,1304
861,2021-10-24 20:15:36.132,0 days 02:14:34.383000,11,642.6155555555601,0 days 00:01:38.628000,9329,138,4,88,False,0,pos,5347.448514401345,0.9805690335877211,OnTrack,-2169,171,1304
862,2021-10-24 20:15:36.224,0 days 02:14:34.475000,11,644.2822222222267,0 days 00:01:38.720000,9519,143,4,91,False,0,car,5351.213611111111,0.9812594445813222,OnTrack,-2139,149,1303
863,2021-10-24 20:15:36.352,0 days 02:14:34.603000,11,644.8155555555604,0 days 00:01:38.848000,9846,150,4,94,False,0,pos,5356.730893779289,0.9822711563386949,OnTrack,-2096,119,1304
864,2021-10-24 20:15:36.464,0 days 02:14:34.715000,11,645.3488888888942,0 days 00:01:38.960000,10173,158,4,98,False,0,car,5361.746944444444,0.9831909564900965,OnTrack,-2056,92,1304
865,2021-10-24 20:15:36.571,0 days 02:14:34.822000,11,645.048888888894,0 days 00:01:39.067000,10494,163,4,99,False,0,pos,5366.643244779492,0.9840887978577626,OnTrack,-2017,66,1304
866,2021-10-24 20:15:36.704,0 days 02:14:34.955000,11,644.7488888888938,0 days 00:01:39.200000,10816,168,4,100,False,0,car,5372.946944444444,0.9852447159880338,OnTrack,-1965,33,1303
867,2021-10-24 20:15:36.791,0 days 02:14:35.042000,11,643.2488888888934,0 days 00:01:39.287000,11227,175,4,99,False,0,pos,5377.255606498055,0.9860348013108915,OnTrack,-1931,12,1303
868,2021-10-24 20:15:36.944,0 days 02:14:35.195000,11,641.7488888888929,0 days 00:01:39.440000,11639,182,4,99,False,0,car,5385.080277777778,0.9874696221107992,OnTrack,-1868,-25,1302
869,2021-10-24 20:15:37.011,0 days 02:14:35.262000,11,639.6488888888935,0 days 00:01:39.507000,11607,185,4,99,False,0,pos,5388.541857099396,0.9881043767009453,OnTrack,-1839,-44,1303
870,2021-10-24 20:15:37.184,0 days 02:14:35.435000,11,637.548888888894,0 days 00:01:39.680000,11576,188,4,99,False,0,car,5397.613611111111,0.9897678767870624,OnTrack,-1755,-96,1302
871,2021-10-24 20:15:37.212,0 days 02:14:35.463000,11,634.7155555555605,0 days 00:01:39.708000,10758,192,4,99,False,0,pos,5399.11005674696,0.9900422820940062,OnTrack,-1741,-106,1303
872,2021-10-24 20:15:37.424,0 days 02:14:35.675000,11,631.882222222227,0 days 00:01:39.920000,9940,197,5,99,False,0,car,5410.746944444444,0.9921761542935721,OnTrack,-1627,-178,1303
873,2021-10-24 20:15:37.432,0 days 02:14:35.683000,11,629.5933333333381,0 days 00:01:39.928000,10370,200,5,99,False,0,pos,5411.199233220309,0.9922590911122544,OnTrack,-1623,-181,1303
874,2021-10-24 20:15:37.652,0 days 02:14:35.903000,11,627.3044444444491,0 days 00:01:40.148000,10801,204,5,99,False,0,pos,5423.9188763175325,0.9945915096677274,OnTrack,-1520,-249,1302
875,2021-10-24 20:15:37.664,0 days 02:14:35.915000,11,625.0155555555602,0 days 00:01:40.160000,11232,208,5,100,False,0,car,5424.613611111111,0.9947189041481612,OnTrack,-1515,-252,1301
876,2021-10-24 20:15:37.872,0 days 02:14:36.123000,11,621.2155555555605,0 days 00:01:40.368000,11392,208,5,100,False,0,pos,5436.6479895061,0.996925664766954,OnTrack,-1439,-308,1302
877,2021-10-24 20:15:37.904,0 days 02:14:36.155000,11,617.4155555555608,0 days 00:01:40.400000,11553,209,5,100,False,0,car,5438.546944444444,0.9972738787616665,OnTrack,-1425,-318,1302
878,2021-10-24 20:15:37.988,0 days 02:14:36.239000,11,617.4155555555608,0 days 00:01:40.484000,11586,212,5,100,False,0,interpolation,5443.6247377586815,0.9982050007480663,OnTrack,-1387,-347,1302
