,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
826,2021-10-24 20:37:19.011,0 days 02:36:17.262000,11,338.31611111110624,0 days 00:01:34.501000,11138,239,6,100,False,0,pos,5126.415066817694,0.9399354155131836,OnTrack,-1300,1476,1267
827,2021-10-24 20:37:19.228,0 days 02:36:17.479000,11,338.18277777777257,0 days 00:01:34.718000,11162,241,6,100,False,0,car,5140.955000000004,0.9426013327202606,OnTrack,-1433,1419,1266
828,2021-10-24 20:37:19.231,0 days 02:36:17.482000,11,338.07166666666154,0 days 00:01:34.721000,11240,242,6,100,False,0,pos,5141.1579765284105,0.9426385487523378,OnTrack,-1435,1419,1266
829,2021-10-24 20:37:19.451,0 days 02:36:17.702000,11,337.96055555555057,0 days 00:01:34.941000,11318,244,6,100,False,0,pos,5156.184337520906,0.9453936531828302,OnTrack,-1573,1363,1266
830,2021-10-24 20:37:19.468,0 days 02:36:17.719000,11,337.84944444443954,0 days 00:01:34.958000,11397,246,6,100,False,0,car,5157.355000000004,0.9456082957955283,OnTrack,-1583,1358,1266
831,2021-10-24 20:37:19.652,0 days 02:36:17.903000,11,337.81055555555076,0 days 00:01:35.142000,11424,247,6,99,False,0,pos,5170.08702921901,0.9479427312671613,OnTrack,-1700,1312,1267
832,2021-10-24 20:37:19.748,0 days 02:36:17.999000,11,337.771666666662,0 days 00:01:35.238000,11452,248,6,99,False,0,car,5176.643888888892,0.9491449407133226,OnTrack,-1761,1287,1267
833,2021-10-24 20:37:19.872,0 days 02:36:18.123000,11,338.2383333333282,0 days 00:01:35.362000,11308,242,6,50,False,0,pos,5184.937055082122,0.9506655044035726,OnTrack,-1840,1255,1269
834,2021-10-24 20:37:19.988,0 days 02:36:18.239000,11,338.70499999999447,0 days 00:01:35.478000,11165,237,6,1,True,0,car,5192.443888888893,0.952041892944373,OnTrack,-1911,1225,1269
835,2021-10-24 20:37:20.092,0 days 02:36:18.343000,11,340.00499999999465,0 days 00:01:35.582000,10465,226,6,0,True,0,pos,5198.912433791125,0.9532279097536247,OnTrack,-1974,1199,1271
836,2021-10-24 20:37:20.228,0 days 02:36:18.479000,11,341.30499999999483,0 days 00:01:35.718000,9765,216,6,0,True,0,car,5206.843888888892,0.9546821532055836,OnTrack,-2055,1164,1273
837,2021-10-24 20:37:20.312,0 days 02:36:18.563000,11,343.77166666666153,0 days 00:01:35.802000,9848,199,6,0,True,0,pos,5211.335335378718,0.9555056662390864,OnTrack,-2095,1147,1274
838,2021-10-24 20:37:20.468,0 days 02:36:18.719000,11,346.2383333333282,0 days 00:01:35.958000,9932,183,5,0,True,0,car,5219.043888888893,0.9569190403713315,OnTrack,-2135,1128,1274
839,2021-10-24 20:37:20.532,0 days 02:36:18.783000,11,349.40499999999474,0 days 00:01:36.022000,9982,174,5,0,True,0,pos,5222.079181947692,0.957475565624406,OnTrack,-2154,1120,1275
840,2021-10-24 20:37:20.708,0 days 02:36:18.959000,11,352.57166666666126,0 days 00:01:36.198000,10032,165,4,0,True,0,car,5230.043888888893,0.9589359058486452,OnTrack,-2227,1083,1278
841,2021-10-24 20:37:20.752,0 days 02:36:19.003000,11,355.7262499999947,0 days 00:01:36.242000,10032,157,4,0,True,0,pos,5231.9387008007325,0.9592833222787353,OnTrack,-2246,1074,1279
842,2021-10-24 20:37:20.909,0 days 02:36:19.160000,11,358.88083333332816,0 days 00:01:36.399000,10032,149,4,0,True,0,car,5238.363055555559,0.9604612367622831,OnTrack,-2303,1040,1280
843,2021-10-24 20:37:20.972,0 days 02:36:19.223000,11,363.34749999999485,0 days 00:01:36.462000,9944,140,4,0,True,0,pos,5240.7781745398515,0.9609040522261942,OnTrack,-2324,1027,1281
844,2021-10-24 20:37:21.149,0 days 02:36:19.400000,11,367.81416666666155,0 days 00:01:36.639000,9857,132,3,0,True,0,car,5247.163055555559,0.962074729144134,OnTrack,-2377,987,1282
845,2021-10-24 20:37:21.192,0 days 02:36:19.443000,11,372.6474999999946,0 days 00:01:36.682000,9397,127,3,0,True,0,pos,5248.665141848894,0.9623501387794949,OnTrack,-2389,977,1283
846,2021-10-24 20:37:21.389,0 days 02:36:19.640000,11,377.4808333333276,0 days 00:01:36.879000,8937,123,3,0,True,0,car,5255.363055555559,0.9635782106817677,OnTrack,-2439,929,1284
847,2021-10-24 20:37:21.412,0 days 02:36:19.663000,11,382.4599999999946,0 days 00:01:36.902000,8787,121,3,0,True,0,pos,5256.131750520409,0.9637191519851489,OnTrack,-2445,924,1285
848,2021-10-24 20:37:21.628,0 days 02:36:19.879000,11,387.43916666666155,0 days 00:01:37.118000,8638,119,3,0,True,0,car,5263.263333333337,0.9650267377282394,OnTrack,-2490,870,1286
849,2021-10-24 20:37:21.632,0 days 02:36:19.883000,11,390.77249999999486,0 days 00:01:37.122000,8638,119,3,0,True,0,pos,5263.39495936059,0.9650508715455378,OnTrack,-2491,869,1287
850,2021-10-24 20:37:21.852,0 days 02:36:20.103000,11,394.10583333332823,0 days 00:01:37.342000,8638,119,3,0,True,0,pos,5270.66087602865,0.9663830875899786,OnTrack,-2525,812,1289
851,2021-10-24 20:37:21.868,0 days 02:36:20.119000,11,397.43916666666155,0 days 00:01:37.358000,8638,119,3,0,True,0,car,5271.19666666667,0.9664813255573322,OnTrack,-2526,807,1289
852,2021-10-24 20:37:22.072,0 days 02:36:20.323000,11,402.439166666662,0 days 00:01:37.562000,8638,119,3,0,True,0,pos,5278.016437228808,0.9677317400855119,OnTrack,-2546,752,1291
853,2021-10-24 20:37:22.108,0 days 02:36:20.359000,11,407.43916666666246,0 days 00:01:37.598000,8638,119,3,0,True,0,car,5279.130000000004,0.9679359133864252,OnTrack,-2548,742,1291
854,2021-10-24 20:37:22.292,0 days 02:36:20.543000,11,413.4058333333287,0 days 00:01:37.782000,8000,109,3,0,True,0,pos,5284.2442748382055,0.96887362287394,OnTrack,-2554,692,1293
855,2021-10-24 20:37:22.348,0 days 02:36:20.599000,11,419.37249999999494,0 days 00:01:37.838000,7363,99,3,0,False,0,car,5285.730000000004,0.9691460326728134,OnTrack,-2553,676,1293
856,2021-10-24 20:37:22.512,0 days 02:36:20.763000,11,425.53916666666146,0 days 00:01:38.002000,7253,97,3,8,False,0,pos,5290.072573503485,0.9699422496348012,OnTrack,-2548,633,1295
857,2021-10-24 20:37:22.588,0 days 02:36:20.839000,11,431.705833333328,0 days 00:01:38.078000,7143,95,3,16,False,0,car,5292.063333333337,0.9703072582506606,OnTrack,-2543,613,1295
858,2021-10-24 20:37:22.731,0 days 02:36:20.982000,11,438.0391666666619,0 days 00:01:38.221000,7071,94,3,23,False,0,pos,5295.75493667563,0.9709841189176613,OnTrack,-2532,577,1297
859,2021-10-24 20:37:22.828,0 days 02:36:21.079000,11,444.37249999999585,0 days 00:01:38.318000,7000,93,3,30,False,0,car,5298.263333333337,0.9714440369742373,OnTrack,-2522,553,1297
860,2021-10-24 20:37:22.951,0 days 02:36:21.202000,11,450.6391666666623,0 days 00:01:38.441000,7151,94,3,34,False,0,pos,5301.487665286079,0.9720352227744996,OnTrack,-2508,524,1299
861,2021-10-24 20:37:23.068,0 days 02:36:21.319000,11,456.9058333333287,0 days 00:01:38.558000,7303,95,3,38,False,0,car,5304.59666666667,0.9726052625520845,OnTrack,-2492,497,1299
862,2021-10-24 20:37:23.171,0 days 02:36:21.422000,11,463.1058333333285,0 days 00:01:38.661000,7445,96,3,41,False,0,pos,5307.365003079686,0.9731128409285392,OnTrack,-2477,474,1300
863,2021-10-24 20:37:23.308,0 days 02:36:21.559000,11,469.30583333332834,0 days 00:01:38.798000,7588,98,3,44,False,0,car,5311.130000000003,0.9738031584113374,OnTrack,-2454,442,1301
864,2021-10-24 20:37:23.391,0 days 02:36:21.642000,11,475.3724999999954,0 days 00:01:38.881000,7794,101,3,47,False,0,pos,5313.483164541551,0.9742346144409995,OnTrack,-2441,424,1302
865,2021-10-24 20:37:23.548,0 days 02:36:21.799000,11,481.43916666666246,0 days 00:01:39.038000,8000,104,3,50,False,0,car,5318.063333333336,0.9750743948334016,OnTrack,-2413,389,1302
866,2021-10-24 20:37:23.611,0 days 02:36:21.862000,11,487.40583333332916,0 days 00:01:39.101000,8251,106,3,52,False,0,pos,5319.937076231473,0.9754179482301848,OnTrack,-2402,376,1303
867,2021-10-24 20:37:23.788,0 days 02:36:22.039000,11,493.37249999999585,0 days 00:01:39.278000,8502,109,3,55,False,0,car,5325.330000000003,0.9764067483911422,OnTrack,-2367,337,1303
868,2021-10-24 20:37:23.831,0 days 02:36:22.082000,11,499.105833333329,0 days 00:01:39.321000,8769,112,3,59,False,0,pos,5326.676833261732,0.976653692164713,OnTrack,-2358,328,1304
869,2021-10-24 20:37:24.028,0 days 02:36:22.279000,11,504.8391666666621,0 days 00:01:39.518000,9036,116,3,64,False,0,car,5333.063333333336,0.9778246659388293,OnTrack,-2312,285,1304
870,2021-10-24 20:37:24.051,0 days 02:36:22.302000,11,509.0132407407361,0 days 00:01:39.541000,9423,119,3,68,False,0,pos,5333.837394468332,0.977966591137057,OnTrack,-2307,280,1304
871,2021-10-24 20:37:24.271,0 days 02:36:22.522000,11,513.1873148148101,0 days 00:01:39.761000,9811,123,3,72,False,0,pos,5341.572654118268,0.9793848618776035,OnTrack,-2250,232,1304
872,2021-10-24 20:37:24.308,0 days 02:36:22.559000,11,517.361388888884,0 days 00:01:39.798000,10199,127,3,77,False,0,car,5342.941111111114,0.9796357703926999,OnTrack,-2239,223,1304
873,2021-10-24 20:37:24.491,0 days 02:36:22.742000,11,522.2613888888841,0 days 00:01:39.981000,10383,133,3,80,False,0,pos,5349.99974192218,0.9809299802836036,OnTrack,-2186,184,1304
874,2021-10-24 20:37:24.548,0 days 02:36:22.799000,11,527.1613888888842,0 days 00:01:40.038000,10568,140,3,83,False,0,car,5352.274444444448,0.9813470501916327,OnTrack,-2168,171,1304
875,2021-10-24 20:37:24.711,0 days 02:36:22.962000,11,531.7280555555508,0 days 00:01:40.201000,10415,144,3,86,False,0,pos,5358.948429969825,0.9825707348281987,OnTrack,-2117,134,1304
876,2021-10-24 20:37:24.788,0 days 02:36:23.039000,11,536.2947222222174,0 days 00:01:40.278000,10263,149,4,90,False,0,car,5362.207777777781,0.9831683408347827,OnTrack,-2091,115,1303
877,2021-10-24 20:37:24.931,0 days 02:36:23.182000,11,540.4280555555506,0 days 00:01:40.421000,10438,154,4,92,False,0,pos,5368.464016703808,0.9843154310445762,OnTrack,-2041,82,1304
878,2021-10-24 20:37:25.028,0 days 02:36:23.279000,11,544.5613888888838,0 days 00:01:40.518000,10614,160,4,94,False,0,car,5372.874444444447,0.98512408917642,OnTrack,-2004,58,1304
879,2021-10-24 20:37:25.151,0 days 02:36:23.402000,11,548.7613888888836,0 days 00:01:40.641000,10987,167,4,97,False,0,pos,5378.674965229828,0.9861876228239175,OnTrack,-1957,29,1304
880,2021-10-24 20:37:25.308,0 days 02:36:23.559000,11,552.9613888888834,0 days 00:01:40.798000,11361,174,4,100,False,0,car,5386.407777777781,0.9876054448848726,OnTrack,-1894,-10,1303
881,2021-10-24 20:37:25.371,0 days 02:36:23.622000,11,555.4947222222168,0 days 00:01:40.861000,11648,180,4,100,False,0,pos,5389.611039321026,0.9881927673959068,OnTrack,-1869,-26,1303
882,2021-10-24 20:37:25.548,0 days 02:36:23.799000,11,558.02805555555,0 days 00:01:41.038000,11936,187,4,100,False,0,car,5398.874444444448,0.9898912257591614,OnTrack,-1794,-71,1302
883,2021-10-24 20:37:25.591,0 days 02:36:23.842000,11,559.5613888888834,0 days 00:01:41.081000,11779,191,4,100,False,0,pos,5401.16714786791,0.9903115961577522,OnTrack,-1774,-85,1303
884,2021-10-24 20:37:25.788,0 days 02:36:24.039000,11,561.0947222222167,0 days 00:01:41.278000,11623,195,4,100,False,0,car,5411.874444444448,0.9922747940505321,OnTrack,-1663,-156,1303
885,2021-10-24 20:37:25.811,0 days 02:36:24.062000,11,561.3613888888835,0 days 00:01:41.301000,11318,199,4,100,False,0,pos,5413.147142284189,0.9925081449901705,OnTrack,-1651,-164,1303
886,2021-10-24 20:37:26.028,0 days 02:36:24.279000,11,561.6280555555504,0 days 00:01:41.518000,11014,203,5,100,False,0,car,5425.407777777781,0.9947561497589845,OnTrack,-1549,-229,1302
887,2021-10-24 20:37:26.031,0 days 02:36:24.282000,11,561.1613888888836,0 days 00:01:41.521000,11163,206,5,99,False,0,pos,5425.580932461934,0.9947878979139577,OnTrack,-1548,-230,1302
888,2021-10-24 20:37:26.232,0 days 02:36:24.483000,11,560.6947222222167,0 days 00:01:41.722000,11312,209,5,99,False,0,pos,5437.39576427149,0.996954163950045,OnTrack,-1460,-292,1302
889,2021-10-24 20:37:26.268,0 days 02:36:24.519000,11,560.2280555555499,0 days 00:01:41.758000,11461,212,5,99,False,0,car,5439.541111111115,0.9973475163116543,OnTrack,-1444,-303,1302
890,2021-10-24 20:37:26.422,0 days 02:36:24.673000,11,560.2280555555499,0 days 00:01:41.912000,11496,213,5,99,False,0,interpolation,5448.791045118737,0.9990435047268726,OnTrack,-1379,-353,1302
