,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
661,2021-10-24 19:59:51.142,0 days 01:58:49.393000,11,670.1563888888872,0 days 00:01:15.626000,10510,291,8,100,False,0,car,3229.743611111111,0.5910978017123271,OnTrack,8963,4734,1355
662,2021-10-24 19:59:51.193,0 days 01:58:49.444000,11,666.1922222222206,0 days 00:01:15.677000,10508,291,8,100,False,0,pos,3233.875519607668,0.5918540109732695,OnTrack,8923,4727,1355
663,2021-10-24 19:59:51.343,0 days 01:58:49.594000,11,662.228055555554,0 days 00:01:15.827000,10506,292,8,100,False,0,car,3246.046944444444,0.5940815879363367,OnTrack,8802,4705,1354
664,2021-10-24 19:59:51.413,0 days 01:58:49.664000,11,657.0829166666649,0 days 00:01:15.897000,10534,292,8,100,False,0,pos,3251.736597475332,0.5951228908396056,OnTrack,8747,4695,1354
665,2021-10-24 19:59:51.582,0 days 01:58:49.833000,11,651.9377777777759,0 days 00:01:16.066000,10563,293,8,100,False,0,car,3265.498888888889,0.5976416233399476,OnTrack,8612,4670,1353
666,2021-10-24 19:59:51.633,0 days 01:58:49.884000,11,647.5303703703685,0 days 00:01:16.117000,10569,293,8,100,False,0,pos,3269.659336310898,0.5984030557077767,OnTrack,8572,4663,1353
667,2021-10-24 19:59:51.853,0 days 01:58:50.104000,11,643.1229629629611,0 days 00:01:16.337000,10576,293,8,100,False,0,pos,3287.630526470343,0.6016920879891186,OnTrack,8395,4633,1354
668,2021-10-24 19:59:51.862,0 days 01:58:50.113000,11,638.7155555555537,0 days 00:01:16.346000,10583,294,8,100,False,0,car,3288.3655555555556,0.6018266107651585,OnTrack,8387,4631,1354
669,2021-10-24 19:59:52.073,0 days 01:58:50.324000,11,632.8155555555538,0 days 00:01:16.557000,10592,294,8,100,False,0,pos,3305.59464675109,0.6049798263628754,OnTrack,8218,4603,1354
670,2021-10-24 19:59:52.102,0 days 01:58:50.353000,11,626.915555555554,0 days 00:01:16.586000,10601,294,8,100,False,0,car,3307.965555555555,0.6054137428439106,OnTrack,8194,4599,1354
671,2021-10-24 19:59:52.292,0 days 01:58:50.543000,11,620.6822222222204,0 days 00:01:16.776000,10603,294,8,100,False,0,pos,3323.5276687689006,0.608261873227623,OnTrack,8040,4573,1355
672,2021-10-24 19:59:52.342,0 days 01:58:50.593000,11,614.4488888888868,0 days 00:01:16.826000,10605,295,8,100,False,0,car,3327.6322222222225,0.6090130760521825,OnTrack,7999,4566,1354
673,2021-10-24 19:59:52.512,0 days 01:58:50.763000,11,606.9822222222199,0 days 00:01:16.996000,10619,295,8,100,False,0,pos,3341.6163986177066,0.6115724172635687,OnTrack,7863,4544,1354
674,2021-10-24 19:59:52.622,0 days 01:58:50.873000,11,599.515555555553,0 days 00:01:17.106000,10634,296,8,100,False,0,car,3350.654444444445,0.6132265327796057,OnTrack,7773,4529,1354
675,2021-10-24 19:59:52.732,0 days 01:58:50.983000,11,592.9822222222201,0 days 00:01:17.216000,10628,295,8,99,False,0,pos,3359.664548288605,0.6148755344394157,OnTrack,7684,4515,1356
676,2021-10-24 19:59:52.862,0 days 01:58:51.113000,11,586.4488888888873,0 days 00:01:17.346000,10623,295,8,99,False,0,car,3370.321111111111,0.6168258659878774,OnTrack,7578,4501,1356
677,2021-10-24 19:59:52.952,0 days 01:58:51.203000,11,579.7822222222208,0 days 00:01:17.436000,10640,296,8,99,False,0,pos,3377.736476628661,0.6181830035145955,OnTrack,7506,4492,1357
678,2021-10-24 19:59:53.102,0 days 01:58:51.353000,11,573.1155555555542,0 days 00:01:17.586000,10658,297,8,99,False,0,car,3390.1211111111106,0.6204496014551882,OnTrack,7383,4476,1356
679,2021-10-24 19:59:53.172,0 days 01:58:51.423000,11,566.415555555554,0 days 00:01:17.656000,10663,296,8,99,False,0,pos,3395.884998210272,0.6215044904506835,OnTrack,7326,4470,1357
680,2021-10-24 19:59:53.342,0 days 01:58:51.593000,11,559.7155555555537,0 days 00:01:17.826000,10668,296,8,99,False,0,car,3409.8544444444447,0.6240611357929797,OnTrack,7186,4453,1357
681,2021-10-24 19:59:53.392,0 days 01:58:51.643000,11,553.0155555555536,0 days 00:01:17.876000,10683,296,8,99,False,0,pos,3413.9625000362125,0.6248129795682108,OnTrack,7146,4449,1358
682,2021-10-24 19:59:53.582,0 days 01:58:51.833000,11,546.3155555555536,0 days 00:01:18.066000,10698,296,8,100,False,0,car,3429.587777777778,0.627672670130771,OnTrack,6990,4431,1358
683,2021-10-24 19:59:53.612,0 days 01:58:51.863000,11,539.6822222222199,0 days 00:01:18.096000,10697,296,8,100,False,0,pos,3432.0605819246634,0.628125235185861,OnTrack,6966,4429,1359
684,2021-10-24 19:59:53.822,0 days 01:58:52.073000,11,533.0488888888863,0 days 00:01:18.306000,10697,297,8,100,False,0,car,3449.3877777777784,0.631296405598082,OnTrack,6793,4410,1359
685,2021-10-24 19:59:53.832,0 days 01:58:52.083000,11,528.6711111111086,0 days 00:01:18.316000,10698,296,8,99,False,0,pos,3450.211048711635,0.6314470781274871,OnTrack,6785,4410,1360
686,2021-10-24 19:59:54.052,0 days 01:58:52.303000,11,524.2933333333311,0 days 00:01:18.536000,10700,296,8,99,False,0,pos,3468.2967740664344,0.634757072290125,OnTrack,6604,4391,1360
687,2021-10-24 19:59:54.062,0 days 01:58:52.313000,11,519.9155555555535,0 days 00:01:18.546000,10702,296,8,99,False,0,car,3469.1211111111115,0.6349079399358732,OnTrack,6595,4390,1360
688,2021-10-24 19:59:54.272,0 days 01:58:52.523000,11,513.3822222222202,0 days 00:01:18.756000,10723,297,8,99,False,0,pos,3486.49928024893,0.6380884393228248,OnTrack,6424,4373,1361
689,2021-10-24 19:59:54.302,0 days 01:58:52.553000,11,506.8488888888869,0 days 00:01:18.786000,10744,298,8,100,False,0,car,3488.987777777778,0.6385438765327036,OnTrack,6399,4370,1361
690,2021-10-24 19:59:54.492,0 days 01:58:52.743000,11,500.54888888888627,0 days 00:01:18.976000,10736,298,8,99,False,0,pos,3504.7663041090923,0.6414316141836471,OnTrack,6242,4356,1361
691,2021-10-24 19:59:54.542,0 days 01:58:52.793000,11,494.24888888888563,0 days 00:01:19.026000,10729,299,8,99,False,0,car,3508.921111111112,0.6421920142590538,OnTrack,6200,4352,1361
692,2021-10-24 19:59:54.712,0 days 01:58:52.963000,11,488.01555555555274,0 days 00:01:19.196000,10742,299,8,99,False,0,pos,3523.047989052992,0.6447774722711934,OnTrack,6061,4339,1361
693,2021-10-24 19:59:54.782,0 days 01:58:53.033000,11,481.78222222221984,0 days 00:01:19.266000,10755,299,8,99,False,0,car,3528.854444444445,0.6458401519854038,OnTrack,6002,4333,1360
694,2021-10-24 19:59:54.932,0 days 01:58:53.183000,11,475.88222222222,0 days 00:01:19.416000,10748,298,8,99,False,0,pos,3541.265453778537,0.6481115769707106,OnTrack,5879,4321,1360
695,2021-10-24 19:59:55.022,0 days 01:58:53.273000,11,469.9822222222201,0 days 00:01:19.506000,10741,298,8,99,False,0,car,3548.7211111111114,0.6494760885822342,OnTrack,5807,4314,1360
696,2021-10-24 19:59:55.152,0 days 01:58:53.403000,11,464.2155555555528,0 days 00:01:19.636000,10740,298,8,99,False,0,pos,3559.529271212535,0.6514541650012192,OnTrack,5705,4304,1360
697,2021-10-24 19:59:55.262,0 days 01:58:53.513000,11,458.44888888888545,0 days 00:01:19.746000,10739,299,8,100,False,0,car,3568.6544444444457,0.6531242263085844,OnTrack,5615,4295,1359
698,2021-10-24 19:59:55.372,0 days 01:58:53.623000,11,453.0155555555523,0 days 00:01:19.856000,10699,297,8,99,False,0,pos,3577.716683084915,0.6547827695194279,OnTrack,5524,4286,1358
699,2021-10-24 19:59:55.502,0 days 01:58:53.753000,11,447.5822222222191,0 days 00:01:19.986000,10660,296,8,99,False,0,car,3588.387777777779,0.6567357606463756,OnTrack,5417,4275,1357
700,2021-10-24 19:59:55.592,0 days 01:58:53.843000,11,442.4488888888859,0 days 00:01:20.076000,10634,295,8,99,False,0,pos,3595.7818773401673,0.6580890061429946,OnTrack,5344,4268,1357
701,2021-10-24 19:59:55.742,0 days 01:58:53.993000,11,437.3155555555527,0 days 00:01:20.226000,10609,295,8,99,False,0,car,3608.054444444445,0.6603350938546473,OnTrack,5221,4254,1355
702,2021-10-24 19:59:55.812,0 days 01:58:54.063000,11,432.6488888888857,0 days 00:01:20.296000,10309,290,8,51,False,0,pos,3613.721220292964,0.6613722098459393,OnTrack,5165,4249,1355
703,2021-10-24 19:59:55.982,0 days 01:58:54.233000,11,427.98222222221875,0 days 00:01:20.466000,10009,286,8,3,True,0,car,3627.1211111111124,0.6638246168972431,OnTrack,5029,4235,1352
704,2021-10-24 19:59:56.032,0 days 01:58:54.283000,11,424.6488888888855,0 days 00:01:20.516000,9436,271,8,1,True,0,pos,3630.8770665614175,0.6645120203810265,OnTrack,4992,4232,1352
705,2021-10-24 19:59:56.222,0 days 01:58:54.473000,11,421.31555555555224,0 days 00:01:20.706000,8864,257,8,0,True,0,car,3644.254444444445,0.6669603071837713,OnTrack,4856,4218,1351
706,2021-10-24 19:59:56.252,0 days 01:58:54.503000,11,419.48222222221875,0 days 00:01:20.736000,8831,238,8,0,True,0,pos,3646.2147540267624,0.6673190770504557,OnTrack,4836,4217,1351
707,2021-10-24 19:59:56.462,0 days 01:58:54.713000,11,417.64888888888527,0 days 00:01:20.946000,8799,220,8,0,True,0,car,3658.9211111111117,0.6696445556780757,OnTrack,4697,4205,1349
708,2021-10-24 19:59:56.472,0 days 01:58:54.723000,11,417.0933333333298,0 days 00:01:20.956000,8839,212,8,0,True,0,pos,3659.4965884797152,0.6697498777867243,OnTrack,4691,4205,1349
709,2021-10-24 19:59:56.673,0 days 01:58:54.924000,11,416.53777777777424,0 days 00:01:21.157000,8879,204,8,0,True,0,pos,3670.5152863868543,0.6717664861912538,OnTrack,4578,4194,1346
710,2021-10-24 19:59:56.702,0 days 01:58:54.953000,11,415.98222222221875,0 days 00:01:21.186000,8919,196,8,0,True,0,car,3671.987777777779,0.6720359770639105,OnTrack,4562,4192,1345
711,2021-10-24 19:59:56.893,0 days 01:58:55.144000,11,416.48222222221875,0 days 00:01:21.377000,9103,181,8,0,True,0,pos,3680.9089927509017,0.6736687105542947,OnTrack,4468,4183,1346
712,2021-10-24 19:59:56.942,0 days 01:58:55.193000,11,416.98222222221875,0 days 00:01:21.426000,9288,166,7,0,True,0,car,3683.0544444444454,0.6740613645641583,OnTrack,4445,4180,1345
713,2021-10-24 19:59:57.113,0 days 01:58:55.364000,11,418.24888888888495,0 days 00:01:21.597000,9638,158,7,0,True,0,pos,3690.231986070814,0.6753749762893893,OnTrack,4370,4172,1344
714,2021-10-24 19:59:57.182,0 days 01:58:55.433000,11,419.51555555555115,0 days 00:01:21.666000,9988,150,5,0,True,0,car,3693.054444444446,0.6758915339920932,OnTrack,4341,4168,1343
715,2021-10-24 19:59:57.333,0 days 01:58:55.584000,11,421.2488888888847,0 days 00:01:21.817000,9925,146,5,0,True,0,pos,3699.1463838246623,0.6770064621131435,OnTrack,4285,4158,1343
716,2021-10-24 19:59:57.422,0 days 01:58:55.673000,11,422.9822222222183,0 days 00:01:21.906000,9862,142,4,0,True,0,car,3702.521111111112,0.6776240943838714,OnTrack,4254,4149,1342
717,2021-10-24 19:59:57.553,0 days 01:58:55.804000,11,425.0822222222182,0 days 00:01:22.037000,9323,131,4,0,True,0,pos,3707.047734942499,0.678452543238668,OnTrack,4213,4135,1341
718,2021-10-24 19:59:57.662,0 days 01:58:55.913000,11,427.1822222222181,0 days 00:01:22.146000,8785,121,3,0,True,0,car,3710.5877777777787,0.6791004310557388,OnTrack,4180,4119,1340
719,2021-10-24 19:59:57.773,0 days 01:58:56.024000,11,428.80138888888473,0 days 00:01:22.257000,8524,117,3,0,True,0,pos,3714.119694071165,0.6797468315779568,OnTrack,4149,4102,1340
720,2021-10-24 19:59:57.863,0 days 01:58:56.114000,11,430.42055555555135,0 days 00:01:22.347000,8263,114,3,0,True,0,car,3716.952777777779,0.6802653338966194,OnTrack,4123,4086,1338
721,2021-10-24 19:59:57.993,0 days 01:58:56.244000,11,432.08722222221786,0 days 00:01:22.477000,7956,112,3,0,True,0,pos,3721.0267877554875,0.6810109467476497,OnTrack,4090,4063,1337
722,2021-10-24 19:59:58.103,0 days 01:58:56.354000,11,433.7538888888844,0 days 00:01:22.587000,7649,111,3,0,True,0,car,3724.3527777777786,0.681619659273291,OnTrack,4065,4042,1335
723,2021-10-24 19:59:58.213,0 days 01:58:56.464000,11,435.31402777777316,0 days 00:01:22.697000,7536,105,3,0,True,0,pos,3727.4850079593457,0.682192910465247,OnTrack,4044,4021,1335
724,2021-10-24 19:59:58.342,0 days 01:58:56.593000,11,436.87416666666195,0 days 00:01:22.826000,7423,100,3,0,True,0,car,3730.9916666666677,0.682834688421281,OnTrack,4023,3993,1334
725,2021-10-24 19:59:58.433,0 days 01:58:56.684000,11,438.30749999999534,0 days 00:01:22.917000,7232,97,3,1,True,0,pos,3733.417194479521,0.6832786011062502,OnTrack,4012,3973,1334
726,2021-10-24 19:59:58.582,0 days 01:58:56.833000,11,439.74083333332874,0 days 00:01:23.066000,7042,95,3,2,False,0,car,3737.3250000000007,0.6839937957256397,OnTrack,3997,3935,1331
727,2021-10-24 19:59:58.652,0 days 01:58:56.903000,11,440.907499999995,0 days 00:01:23.136000,7036,94,3,2,False,0,pos,3739.1467794513756,0.684327212231274,OnTrack,3993,3917,1331
728,2021-10-24 19:59:58.822,0 days 01:58:57.073000,11,442.0741666666613,0 days 00:01:23.306000,7031,93,3,3,False,0,car,3743.525000000001,0.6851285007709593,OnTrack,3986,3872,1330
729,2021-10-24 19:59:58.872,0 days 01:58:57.123000,11,442.9408333333281,0 days 00:01:23.356000,7053,92,3,15,False,0,pos,3744.7957638203948,0.6853610720803803,OnTrack,3986,3860,1331
730,2021-10-24 19:59:59.062,0 days 01:58:57.313000,11,443.8074999999949,0 days 00:01:23.546000,7075,91,3,27,False,0,car,3749.5916666666676,0.6862388035572398,OnTrack,3987,3812,1331
731,2021-10-24 19:59:59.092,0 days 01:58:57.343000,11,444.3741666666615,0 days 00:01:23.576000,7167,92,3,35,False,0,pos,3750.3543656974907,0.6863783904021326,OnTrack,3989,3805,1331
732,2021-10-24 19:59:59.302,0 days 01:58:57.553000,11,444.9408333333281,0 days 00:01:23.786000,7260,93,3,44,False,0,car,3755.7916666666674,0.6873735086025593,OnTrack,4002,3751,1330
733,2021-10-24 19:59:59.312,0 days 01:58:57.563000,11,444.9852777777725,0 days 00:01:23.796000,7363,95,3,44,False,0,pos,3756.0582170903567,0.6874222918462033,OnTrack,4003,3749,1331
734,2021-10-24 19:59:59.532,0 days 01:58:57.783000,11,445.0297222222169,0 days 00:01:24.016000,7466,97,3,44,False,0,pos,3762.1094485942476,0.6885297697361811,OnTrack,4023,3693,1331
735,2021-10-24 19:59:59.542,0 days 01:58:57.793000,11,445.0741666666613,0 days 00:01:24.026000,7569,99,3,45,False,0,car,3762.391666666668,0.6885814204249964,OnTrack,4024,3690,1330
736,2021-10-24 19:59:59.752,0 days 01:58:58.003000,11,444.8741666666615,0 days 00:01:24.236000,7716,101,3,48,False,0,pos,3768.4436869316373,0.6896890426716152,OnTrack,4050,3637,1330
737,2021-10-24 19:59:59.782,0 days 01:58:58.033000,11,444.6741666666617,0 days 00:01:24.266000,7863,104,3,52,False,0,car,3769.325000000001,0.6898503378950311,OnTrack,4054,3629,1329
738,2021-10-24 19:59:59.972,0 days 01:58:58.223000,11,444.1408333333284,0 days 00:01:24.456000,8267,106,3,57,False,0,pos,3775.021979530842,0.6908929816719227,OnTrack,4082,3580,1330
739,2021-10-24 20:00:00.022,0 days 01:58:58.273000,11,443.60749999999507,0 days 00:01:24.506000,8672,109,3,62,False,0,car,3776.5916666666676,0.6911802610126637,OnTrack,4090,3566,1329
740,2021-10-24 20:00:00.192,0 days 01:58:58.443000,11,442.64083333332815,0 days 00:01:24.676000,8947,114,3,65,False,0,pos,3782.201990725971,0.6922070453700782,OnTrack,4121,3522,1329
741,2021-10-24 20:00:00.262,0 days 01:58:58.513000,11,441.6741666666612,0 days 00:01:24.746000,9222,120,3,69,False,0,car,3784.591666666668,0.6926443965550116,OnTrack,4134,3503,1328
742,2021-10-24 20:00:00.412,0 days 01:58:58.663000,11,440.37416666666127,0 days 00:01:24.896000,9592,123,3,72,False,0,pos,3789.81927520955,0.693601137488651,OnTrack,4166,3462,1329
743,2021-10-24 20:00:00.502,0 days 01:58:58.753000,11,439.0741666666613,0 days 00:01:24.986000,9962,127,3,75,False,0,car,3793.0583333333348,0.6941939400039965,OnTrack,4186,3437,1329
744,2021-10-24 20:00:00.632,0 days 01:58:58.883000,11,437.3741666666615,0 days 00:01:25.116000,10231,131,3,77,False,0,pos,3797.9025278752038,0.6950805096793461,OnTrack,4218,3402,1330
745,2021-10-24 20:00:00.742,0 days 01:58:58.993000,11,435.6741666666617,0 days 00:01:25.226000,10501,136,3,80,False,0,car,3802.1250000000014,0.6958532936186573,OnTrack,4247,3371,1329
746,2021-10-24 20:00:00.852,0 days 01:58:59.103000,11,433.57416666666177,0 days 00:01:25.336000,10850,140,3,84,False,0,pos,3806.437524499631,0.6966425586683015,OnTrack,4278,3341,1329
747,2021-10-24 20:00:00.982,0 days 01:58:59.233000,11,431.47416666666186,0 days 00:01:25.466000,11200,145,3,89,False,0,car,3811.7916666666683,0.6976224573989943,OnTrack,4315,3303,1329
748,2021-10-24 20:00:01.072,0 days 01:58:59.323000,11,428.6408333333286,0 days 00:01:25.556000,10833,154,3,94,False,0,pos,3815.765800749383,0.6983497912690642,OnTrack,4343,3277,1330
749,2021-10-24 20:00:01.222,0 days 01:58:59.473000,11,425.80749999999534,0 days 00:01:25.706000,10466,164,4,99,False,0,car,3822.7250000000013,0.6996234426402029,OnTrack,4390,3230,1330
750,2021-10-24 20:00:01.292,0 days 01:58:59.543000,11,422.707499999995,0 days 00:01:25.776000,10773,168,4,99,False,0,pos,3826.0231864476546,0.7002270666406154,OnTrack,4414,3209,1331
751,2021-10-24 20:00:01.462,0 days 01:58:59.713000,11,419.6074999999946,0 days 00:01:25.946000,11081,172,4,99,False,0,car,3834.1916666666684,0.7017220369175683,OnTrack,4472,3155,1332
752,2021-10-24 20:00:01.512,0 days 01:58:59.763000,11,416.4741666666614,0 days 00:01:25.996000,11391,176,4,99,False,0,pos,3836.6530117744246,0.7021725047743497,OnTrack,4490,3139,1333
753,2021-10-24 20:00:01.702,0 days 01:58:59.953000,11,413.3408333333282,0 days 00:01:26.186000,11701,181,4,99,False,0,car,3846.258333333335,0.7039304413606096,OnTrack,4557,3073,1334
754,2021-10-24 20:00:01.732,0 days 01:58:59.983000,11,410.14083333332815,0 days 00:01:26.216000,11160,185,4,99,False,0,pos,3847.8115826030603,0.7042147122933509,OnTrack,4569,3063,1335
755,2021-10-24 20:00:01.942,0 days 01:59:00.193000,11,406.9408333333281,0 days 00:01:26.426000,10619,190,4,99,False,0,car,3858.9250000000015,0.706248655969327,OnTrack,4647,2986,1338
756,2021-10-24 20:00:01.952,0 days 01:59:00.203000,11,404.82972222221696,0 days 00:01:26.436000,10585,191,4,99,False,0,pos,3859.4614719756846,0.7063468394302109,OnTrack,4651,2983,1339
757,2021-10-24 20:00:02.172,0 days 01:59:00.423000,11,402.71861111110576,0 days 00:01:26.656000,10551,193,4,99,False,0,pos,3871.380542790119,0.7085282313316076,OnTrack,4729,2905,1342
758,2021-10-24 20:00:02.182,0 days 01:59:00.433000,11,400.6074999999946,0 days 00:01:26.666000,10518,195,5,99,True,0,car,3871.925000000002,0.7086278762256423,OnTrack,4732,2901,1342
759,2021-10-24 20:00:02.392,0 days 01:59:00.643000,11,397.8408333333284,0 days 00:01:26.876000,10193,194,5,62,True,0,pos,3883.253839102678,0.7107012457236132,OnTrack,4805,2821,1345
760,2021-10-24 20:00:02.422,0 days 01:59:00.673000,11,395.0741666666622,0 days 00:01:26.906000,9868,193,5,25,True,0,car,3884.7916666666683,0.7109826942229183,OnTrack,4814,2809,1345
761,2021-10-24 20:00:02.612,0 days 01:59:00.863000,11,393.3408333333291,0 days 00:01:27.096000,10035,182,5,12,True,0,pos,3893.90954210335,0.7126514199101115,OnTrack,4872,2735,1348
762,2021-10-24 20:00:02.662,0 days 01:59:00.913000,11,391.607499999996,0 days 00:01:27.146000,10202,171,5,0,True,0,car,3896.191666666668,0.7130690873707639,OnTrack,4885,2715,1348
763,2021-10-24 20:00:02.832,0 days 01:59:01.083000,11,390.67416666666213,0 days 00:01:27.316000,9869,163,5,0,True,0,pos,3903.6789766348725,0.7144393919508919,OnTrack,4929,2651,1350
764,2021-10-24 20:00:02.902,0 days 01:59:01.153000,11,389.7408333333283,0 days 00:01:27.386000,9537,156,4,0,True,0,car,3906.5916666666685,0.7149724635758162,OnTrack,4944,2625,1350
765,2021-10-24 20:00:03.052,0 days 01:59:01.303000,11,389.90749999999525,0 days 00:01:27.536000,9830,147,4,0,True,0,pos,3912.447081126926,0.7160441036291213,OnTrack,4972,2572,1353
766,2021-10-24 20:00:03.142,0 days 01:59:01.393000,11,390.0741666666622,0 days 00:01:27.626000,10124,138,4,0,True,0,car,3915.7916666666683,0.7166562194495162,OnTrack,4985,2540,1353
767,2021-10-24 20:00:03.253,0 days 01:59:01.504000,11,390.9074999999955,0 days 00:01:27.737000,9742,133,4,0,True,0,pos,3919.803028363397,0.7173903666036904,OnTrack,5000,2502,1354
768,2021-10-24 20:00:03.382,0 days 01:59:01.633000,11,391.74083333332874,0 days 00:01:27.866000,9360,128,3,1,True,0,car,3924.3250000000016,0.7182179640280205,OnTrack,5011,2456,1354
769,2021-10-24 20:00:03.473,0 days 01:59:01.724000,11,393.27416666666227,0 days 00:01:27.957000,8981,124,3,1,True,0,pos,3927.437582085166,0.7187876192854411,OnTrack,5018,2425,1355
770,2021-10-24 20:00:03.622,0 days 01:59:01.873000,11,394.8074999999958,0 days 00:01:28.106000,8603,121,3,2,True,0,car,3932.3916666666687,0.7196943006998879,OnTrack,5024,2374,1355
