,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
827,2021-10-24 19:37:59.772,0 days 01:36:58.023000,11,609.7749999999983,0 days 00:01:34.590000,10778,236,6,50,True,0,pos,5182.482597378477,0.9501778744129489,OnTrack,-1839,1255,1269
828,2021-10-24 19:37:59.938,0 days 01:36:58.189000,11,611.5416666666652,0 days 00:01:34.756000,10218,227,6,2,True,0,car,5192.796666666668,0.9520688986949715,OnTrack,-1938,1213,1270
829,2021-10-24 19:37:59.992,0 days 01:36:58.243000,11,614.1083333333313,0 days 00:01:34.810000,10359,216,6,1,True,0,pos,5196.004262582306,0.9526569926464374,OnTrack,-1970,1201,1271
830,2021-10-24 19:38:00.178,0 days 01:36:58.429000,11,616.6749999999975,0 days 00:01:34.996000,10501,205,6,1,True,0,car,5206.463333333335,0.9545746020986283,OnTrack,-2070,1157,1273
831,2021-10-24 19:38:00.212,0 days 01:36:58.463000,11,619.2935185185161,0 days 00:01:35.030000,10691,196,6,1,True,0,pos,5208.2661276429535,0.954905133891631,OnTrack,-2088,1150,1274
832,2021-10-24 19:38:00.432,0 days 01:36:58.683000,11,621.9120370370347,0 days 00:01:35.250000,10881,188,6,1,True,0,pos,5219.218442281358,0.956913176725829,OnTrack,-2192,1102,1277
833,2021-10-24 19:38:00.458,0 days 01:36:58.709000,11,624.5305555555533,0 days 00:01:35.276000,11071,180,5,1,True,0,car,5220.463333333335,0.9571414202194476,OnTrack,-2203,1096,1277
834,2021-10-24 19:38:00.652,0 days 01:36:58.903000,11,628.3638888888863,0 days 00:01:35.470000,10649,172,5,1,True,0,pos,5229.457274376098,0.9587904067084578,OnTrack,-2284,1052,1280
835,2021-10-24 19:38:00.698,0 days 01:36:58.949000,11,632.1972222222194,0 days 00:01:35.516000,10227,165,4,1,True,0,car,5231.463333333335,0.9591582058858056,OnTrack,-2301,1041,1280
836,2021-10-24 19:38:00.872,0 days 01:36:59.123000,11,636.6972222222198,0 days 00:01:35.690000,9868,155,4,1,True,0,pos,5238.549143350027,0.9604573477109145,OnTrack,-2361,1000,1282
837,2021-10-24 19:38:00.938,0 days 01:36:59.189000,11,641.1972222222203,0 days 00:01:35.756000,9510,145,4,1,True,0,car,5241.130000000001,0.9609305326835139,OnTrack,-2381,983,1282
838,2021-10-24 19:38:01.073,0 days 01:36:59.324000,11,645.9305555555529,0 days 00:01:35.891000,9723,141,4,0,True,0,pos,5246.3284916184975,0.9618836457183199,OnTrack,-2421,949,1284
839,2021-10-24 19:38:01.178,0 days 01:36:59.429000,11,650.6638888888856,0 days 00:01:35.996000,9936,137,3,0,True,0,car,5250.263333333335,0.9626050759337628,OnTrack,-2448,920,1284
840,2021-10-24 19:38:01.293,0 days 01:36:59.544000,11,655.663888888886,0 days 00:01:36.111000,9491,132,3,0,True,0,pos,5254.436657130389,0.9633702304442144,OnTrack,-2476,889,1286
841,2021-10-24 19:38:01.418,0 days 01:36:59.669000,11,660.6638888888865,0 days 00:01:36.236000,9047,128,3,0,True,0,car,5258.796666666668,0.9641696126931192,OnTrack,-2501,854,1287
842,2021-10-24 19:38:01.513,0 days 01:36:59.764000,11,665.9972222222195,0 days 00:01:36.331000,8735,123,3,0,True,0,pos,5261.976503352279,0.96475261715211,OnTrack,-2518,827,1288
843,2021-10-24 19:38:01.658,0 days 01:36:59.909000,11,671.3305555555526,0 days 00:01:36.476000,8423,118,3,0,True,0,car,5266.663333333335,0.965611920018151,OnTrack,-2536,785,1290
844,2021-10-24 19:38:01.733,0 days 01:36:59.984000,11,676.6972222222189,0 days 00:01:36.551000,8270,115,3,0,True,0,pos,5269.0450399559695,0.9660485919979691,OnTrack,-2544,763,1291
845,2021-10-24 19:38:01.898,0 days 01:37:00.149000,11,682.0638888888852,0 days 00:01:36.716000,8118,112,3,0,True,0,car,5274.130000000002,0.966980889682588,OnTrack,-2553,714,1292
846,2021-10-24 19:38:01.953,0 days 01:37:00.204000,11,687.1305555555523,0 days 00:01:36.771000,7853,107,3,0,True,0,pos,5275.7504858831835,0.9672779962918366,OnTrack,-2554,698,1293
847,2021-10-24 19:38:02.138,0 days 01:37:00.389000,11,692.1972222222194,0 days 00:01:36.956000,7588,103,3,0,False,0,car,5280.996666666669,0.9682398528561327,OnTrack,-2549,644,1294
848,2021-10-24 19:38:02.173,0 days 01:37:00.424000,11,696.0776388888853,0 days 00:01:36.991000,7443,101,3,2,False,0,pos,5281.977704408555,0.9684197203884956,OnTrack,-2548,635,1295
849,2021-10-24 19:38:02.339,0 days 01:37:00.590000,11,699.9580555555513,0 days 00:01:37.157000,7298,100,3,5,True,0,car,5286.580000000003,0.9692635243686023,OnTrack,-2536,589,1296
850,2021-10-24 19:38:02.393,0 days 01:37:00.644000,11,704.4580555555513,0 days 00:01:37.211000,7138,98,3,2,True,0,pos,5288.045654630257,0.9695322435731593,OnTrack,-2531,575,1297
851,2021-10-24 19:38:02.579,0 days 01:37:00.830000,11,708.9580555555513,0 days 00:01:37.397000,6978,96,3,0,False,0,car,5292.980000000002,0.9704369269381196,OnTrack,-2510,528,1298
852,2021-10-24 19:38:02.613,0 days 01:37:00.864000,11,712.2913888888847,0 days 00:01:37.431000,7091,94,3,9,False,0,pos,5293.86715530135,0.9705995816740823,OnTrack,-2506,520,1299
853,2021-10-24 19:38:02.819,0 days 01:37:01.070000,11,715.6247222222182,0 days 00:01:37.637000,7205,93,3,19,False,0,car,5299.180000000002,0.9715736606773395,OnTrack,-2478,474,1299
854,2021-10-24 19:38:02.833,0 days 01:37:01.084000,11,717.4247222222181,0 days 00:01:37.651000,7213,93,3,25,False,0,pos,5299.540724922867,0.9716397974822424,OnTrack,-2476,471,1300
855,2021-10-24 19:38:03.053,0 days 01:37:01.304000,11,719.224722222218,0 days 00:01:37.871000,7221,93,3,32,False,0,pos,5305.224422177987,0.972681870132792,OnTrack,-2441,424,1302
856,2021-10-24 19:38:03.059,0 days 01:37:01.310000,11,721.0247222222179,0 days 00:01:37.877000,7230,93,3,39,False,0,car,5305.380000000002,0.9727103944165594,OnTrack,-2440,422,1302
857,2021-10-24 19:38:03.273,0 days 01:37:01.524000,11,723.0913888888849,0 days 00:01:38.091000,7495,94,3,45,False,0,pos,5311.001630415599,0.973741087475081,OnTrack,-2405,379,1303
858,2021-10-24 19:38:03.299,0 days 01:37:01.550000,11,725.158055555552,0 days 00:01:38.117000,7760,95,3,51,False,0,car,5311.713333333335,0.9738715740426442,OnTrack,-2400,373,1303
859,2021-10-24 19:38:03.493,0 days 01:37:01.744000,11,726.2247222222186,0 days 00:01:38.311000,8036,99,3,57,False,0,pos,5317.276288784092,0.9748915093895238,OnTrack,-2364,334,1304
860,2021-10-24 19:38:03.539,0 days 01:37:01.790000,11,727.2913888888852,0 days 00:01:38.357000,8313,104,3,64,False,0,car,5318.646666666668,0.9751427601596214,OnTrack,-2359,329,1304
861,2021-10-24 19:38:03.713,0 days 01:37:01.964000,11,727.7580555555514,0 days 00:01:38.531000,8513,107,3,68,False,0,pos,5323.977240182555,0.9761200896378311,OnTrack,-2350,320,1304
862,2021-10-24 19:38:03.779,0 days 01:37:02.030000,11,728.2247222222177,0 days 00:01:38.597000,8713,111,3,72,False,0,car,5326.046666666669,0.9764995068806259,OnTrack,-2338,309,1303
863,2021-10-24 19:38:03.933,0 days 01:37:02.184000,11,728.0580555555512,0 days 00:01:38.751000,9070,114,3,72,False,0,pos,5330.967219073796,0.9774016613865583,OnTrack,-2299,273,1304
864,2021-10-24 19:38:04.019,0 days 01:37:02.270000,11,727.8913888888846,0 days 00:01:38.837000,9428,117,3,72,False,0,car,5333.846666666669,0.9779295912622252,OnTrack,-2276,254,1304
865,2021-10-24 19:38:04.153,0 days 01:37:02.404000,11,727.0913888888845,0 days 00:01:38.971000,9952,123,3,77,False,0,pos,5338.593376107355,0.9787998726769835,OnTrack,-2242,226,1304
866,2021-10-24 19:38:04.259,0 days 01:37:02.510000,11,726.2913888888843,0 days 00:01:39.077000,10476,130,3,82,False,0,car,5342.513333333336,0.9795185739084467,OnTrack,-2211,202,1304
867,2021-10-24 19:38:04.373,0 days 01:37:02.624000,11,724.9580555555513,0 days 00:01:39.191000,10801,135,3,86,False,0,pos,5346.843819956235,0.9803125433038482,OnTrack,-2177,177,1304
868,2021-10-24 19:38:04.499,0 days 01:37:02.750000,11,723.6247222222182,0 days 00:01:39.317000,11126,140,3,90,False,0,car,5351.846666666669,0.9812297859889928,OnTrack,-2137,148,1303
869,2021-10-24 19:38:04.593,0 days 01:37:02.844000,11,721.5580555555516,0 days 00:01:39.411000,10374,147,3,92,False,0,pos,5355.785696052151,0.9819519839893566,OnTrack,-2107,127,1304
870,2021-10-24 19:38:04.739,0 days 01:37:02.990000,11,719.491388888885,0 days 00:01:39.557000,9623,155,4,94,False,0,car,5362.180000000002,0.983124342221026,OnTrack,-2055,91,1304
871,2021-10-24 19:38:04.813,0 days 01:37:03.064000,11,716.991388888885,0 days 00:01:39.631000,9973,160,4,96,False,0,pos,5365.501532824693,0.9837333258384053,OnTrack,-2029,74,1304
872,2021-10-24 19:38:04.979,0 days 01:37:03.230000,11,714.491388888885,0 days 00:01:39.797000,10323,165,4,99,False,0,car,5373.180000000002,0.985141127887384,OnTrack,-1966,34,1303
873,2021-10-24 19:38:05.033,0 days 01:37:03.284000,11,712.1062037037,0 days 00:01:39.851000,10561,169,4,99,False,0,pos,5375.762176369236,0.9856145548227911,OnTrack,-1945,21,1303
874,2021-10-24 19:38:05.253,0 days 01:37:03.504000,11,709.7210185185149,0 days 00:01:40.071000,10799,173,4,99,False,0,pos,5386.644791446186,0.9876098186500349,OnTrack,-1855,-35,1303
875,2021-10-24 19:38:05.259,0 days 01:37:03.510000,11,707.3358333333299,0 days 00:01:40.077000,11038,177,4,99,False,0,car,5386.9466666666685,0.9876651657061895,OnTrack,-1852,-36,1303
876,2021-10-24 19:38:05.473,0 days 01:37:03.724000,11,704.0024999999969,0 days 00:01:40.291000,11432,181,4,99,False,0,pos,5397.905919056364,0.9896744805365109,OnTrack,-1761,-94,1303
877,2021-10-24 19:38:05.499,0 days 01:37:03.750000,11,700.6691666666638,0 days 00:01:40.317000,11827,185,4,99,False,0,car,5399.280000000002,0.9899264102411968,OnTrack,-1748,-101,1303
878,2021-10-24 19:38:05.693,0 days 01:37:03.944000,11,696.7691666666642,0 days 00:01:40.511000,11284,191,4,99,False,0,pos,5409.855725584494,0.9918654076748458,OnTrack,-1649,-164,1303
879,2021-10-24 19:38:05.739,0 days 01:37:03.990000,11,692.8691666666646,0 days 00:01:40.557000,10742,197,5,99,False,0,car,5412.413333333335,0.9923343300973938,OnTrack,-1626,-178,1302
880,2021-10-24 19:38:05.912,0 days 01:37:04.163000,11,688.7862499999978,0 days 00:01:40.730000,10885,200,5,99,False,0,pos,5422.139013600971,0.9941174766936984,OnTrack,-1548,-230,1302
881,2021-10-24 19:38:05.978,0 days 01:37:04.229000,11,684.7033333333311,0 days 00:01:40.796000,11029,203,5,100,False,0,car,5425.890277777779,0.9948052490411992,OnTrack,-1519,-249,1301
882,2021-10-24 19:38:06.132,0 days 01:37:04.383000,11,680.5699999999979,0 days 00:01:40.950000,11029,205,5,100,False,0,pos,5434.730106210527,0.9964259798844926,OnTrack,-1454,-296,1302
883,2021-10-24 19:38:06.218,0 days 01:37:04.469000,11,676.4366666666647,0 days 00:01:41.036000,11029,208,5,100,False,0,car,5439.756944444446,0.9973476212751534,OnTrack,-1416,-324,1302
884,2021-10-24 19:38:06.289,0 days 01:37:04.540000,11,676.4366666666647,0 days 00:01:41.107000,11207,210,5,99,False,0,interpolation,5443.969250934482,0.9981199230343726,OnTrack,-1384,-349,1302
