,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
827,2021-10-24 20:10:31.452,0 days 02:09:29.703000,11,674.5055555555595,0 days 00:01:34.583000,11137,248,6,42,False,0,pos,5173.313485782121,0.9505646091053777,OnTrack,-1862,1246,1269
828,2021-10-24 20:10:31.464,0 days 02:09:29.715000,11,675.2388888888927,0 days 00:01:34.595000,10977,249,6,14,True,0,car,5174.114444444447,0.9507117803448273,OnTrack,-1869,1242,1269
829,2021-10-24 20:10:31.672,0 days 02:09:29.923000,11,677.1388888888919,0 days 00:01:34.803000,10590,237,6,7,True,0,pos,5187.244916170172,0.9531244239546985,OnTrack,-1994,1190,1271
830,2021-10-24 20:10:31.704,0 days 02:09:29.955000,11,679.038888888891,0 days 00:01:34.835000,10203,225,6,0,True,0,car,5189.114444444448,0.9534679383035066,OnTrack,-2011,1182,1271
831,2021-10-24 20:10:31.892,0 days 02:09:30.143000,11,682.0055555555587,0 days 00:01:35.023000,10058,208,6,0,True,0,pos,5199.271670406585,0.9553342662484166,OnTrack,-2111,1140,1275
832,2021-10-24 20:10:31.944,0 days 02:09:30.195000,11,684.9722222222263,0 days 00:01:35.075000,9914,192,6,0,True,0,car,5201.914444444447,0.9558198597615793,OnTrack,-2136,1128,1275
833,2021-10-24 20:10:32.112,0 days 02:09:30.363000,11,688.5722222222257,0 days 00:01:35.243000,10264,182,6,0,True,0,pos,5210.098150585286,0.9573235655490169,OnTrack,-2213,1091,1278
834,2021-10-24 20:10:32.184,0 days 02:09:30.435000,11,692.1722222222252,0 days 00:01:35.315000,10614,173,5,0,True,0,car,5213.447777777781,0.9579390389920305,OnTrack,-2243,1075,1279
835,2021-10-24 20:10:32.332,0 days 02:09:30.583000,11,696.2388888888918,0 days 00:01:35.463000,10289,165,5,0,True,0,pos,5220.043349553102,0.9591509348347366,OnTrack,-2301,1042,1281
836,2021-10-24 20:10:32.424,0 days 02:09:30.675000,11,700.3055555555584,0 days 00:01:35.555000,9965,157,4,0,True,0,car,5223.914444444447,0.9598622247676422,OnTrack,-2333,1020,1281
837,2021-10-24 20:10:32.552,0 days 02:09:30.803000,11,704.9722222222254,0 days 00:01:35.683000,10014,148,4,0,True,0,pos,5228.979466328666,0.9607928914594471,OnTrack,-2375,990,1283
838,2021-10-24 20:10:32.664,0 days 02:09:30.915000,11,709.6388888888923,0 days 00:01:35.795000,10063,139,3,0,True,0,car,5233.181111111114,0.9615649179065594,OnTrack,-2407,961,1284
839,2021-10-24 20:10:32.772,0 days 02:09:31.023000,11,714.6722222222252,0 days 00:01:35.903000,9897,133,3,0,True,0,pos,5237.088715452563,0.9622829162268963,OnTrack,-2436,934,1285
840,2021-10-24 20:10:32.904,0 days 02:09:31.155000,11,719.705555555558,0 days 00:01:36.035000,9732,127,3,0,True,0,car,5241.647777777781,0.9631206159543473,OnTrack,-2466,899,1286
841,2021-10-24 20:10:32.992,0 days 02:09:31.243000,11,724.6722222222247,0 days 00:01:36.123000,9172,121,3,0,True,0,pos,5244.536492887167,0.9636513996302867,OnTrack,-2485,877,1287
842,2021-10-24 20:10:33.144,0 days 02:09:31.395000,11,729.6388888888914,0 days 00:01:36.275000,8612,115,3,0,True,0,car,5249.314444444447,0.9645293189110055,OnTrack,-2511,836,1288
843,2021-10-24 20:10:33.212,0 days 02:09:31.463000,11,734.0722222222253,0 days 00:01:36.343000,8275,112,3,0,True,0,pos,5251.4084688249,0.9649140830417959,OnTrack,-2522,818,1289
844,2021-10-24 20:10:33.384,0 days 02:09:31.635000,11,738.5055555555591,0 days 00:01:36.515000,7938,109,3,0,True,0,car,5256.581111111113,0.9658645243220989,OnTrack,-2541,771,1290
845,2021-10-24 20:10:33.432,0 days 02:09:31.683000,11,742.0722222222257,0 days 00:01:36.563000,7634,106,3,0,True,0,pos,5257.9884955383195,0.9661231225747632,OnTrack,-2545,758,1291
846,2021-10-24 20:10:33.624,0 days 02:09:31.875000,11,745.6388888888923,0 days 00:01:36.755000,7331,103,3,0,True,0,car,5263.44777777778,0.9671262321876276,OnTrack,-2553,704,1292
847,2021-10-24 20:10:33.652,0 days 02:09:31.903000,11,748.7055555555594,0 days 00:01:36.783000,7024,99,3,0,True,0,pos,5264.218708679542,0.9672678860103264,OnTrack,-2554,697,1293
848,2021-10-24 20:10:33.864,0 days 02:09:32.115000,11,751.7722222222264,0 days 00:01:36.995000,6718,96,3,0,True,0,car,5269.84777777778,0.968302192916664,OnTrack,-2549,640,1294
849,2021-10-24 20:10:33.872,0 days 02:09:32.123000,11,753.5425925925965,0 days 00:01:37.003000,6730,94,3,8,True,0,pos,5270.053308267935,0.9683399578830767,OnTrack,-2549,638,1295
850,2021-10-24 20:10:34.092,0 days 02:09:32.343000,11,755.3129629629666,0 days 00:01:37.223000,6743,92,3,16,True,0,pos,5275.551279134675,0.9693501762938066,OnTrack,-2533,582,1297
851,2021-10-24 20:10:34.103,0 days 02:09:32.354000,11,757.0833333333367,0 days 00:01:37.234000,6756,90,3,24,False,0,car,5275.82277777778,0.9694000625035378,OnTrack,-2532,579,1297
852,2021-10-24 20:10:34.312,0 days 02:09:32.563000,11,758.9833333333368,0 days 00:01:37.443000,6876,89,3,29,False,0,pos,5280.97985959547,0.9703476446432302,OnTrack,-2512,532,1299
853,2021-10-24 20:10:34.343,0 days 02:09:32.594000,11,760.8833333333369,0 days 00:01:37.474000,6996,89,3,34,False,0,car,5281.756111111114,0.9704902760960821,OnTrack,-2508,525,1299
854,2021-10-24 20:10:34.532,0 days 02:09:32.783000,11,762.3166666666702,0 days 00:01:37.663000,7083,90,3,37,False,0,pos,5286.576710253212,0.9713760316088219,OnTrack,-2483,483,1300
855,2021-10-24 20:10:34.583,0 days 02:09:32.834000,11,763.7500000000036,0 days 00:01:37.714000,7171,92,3,41,False,0,car,5287.889444444447,0.9716172384614087,OnTrack,-2475,471,1300
856,2021-10-24 20:10:34.733,0 days 02:09:32.984000,11,764.6166666666704,0 days 00:01:37.864000,7345,93,3,42,False,0,pos,5291.764691981116,0.9723292914174118,OnTrack,-2453,440,1301
857,2021-10-24 20:10:34.823,0 days 02:09:33.074000,11,765.4833333333372,0 days 00:01:37.954000,7520,94,3,43,False,0,car,5294.156111111113,0.9727687000085902,OnTrack,-2438,421,1301
858,2021-10-24 20:10:34.952,0 days 02:09:33.203000,11,765.8166666666707,0 days 00:01:38.083000,7707,97,3,47,False,0,pos,5297.721722889267,0.9734238592939182,OnTrack,-2416,393,1302
859,2021-10-24 20:10:35.063,0 days 02:09:33.314000,11,766.1500000000042,0 days 00:01:38.194000,7894,101,3,51,False,0,car,5300.889444444447,0.974005908692264,OnTrack,-2393,366,1302
860,2021-10-24 20:10:35.172,0 days 02:09:33.423000,11,766.016666666671,0 days 00:01:38.303000,8231,104,3,55,False,0,pos,5304.0658328145455,0.9745895505646707,OnTrack,-2376,346,1303
861,2021-10-24 20:10:35.303,0 days 02:09:33.554000,11,765.8833333333378,0 days 00:01:38.434000,8569,107,3,59,False,0,car,5308.02277777778,0.9753166149215025,OnTrack,-2366,336,1303
862,2021-10-24 20:10:35.392,0 days 02:09:33.643000,11,765.1166666666709,0 days 00:01:38.523000,8791,112,3,63,False,0,pos,5310.836860309837,0.9758336853193097,OnTrack,-2358,328,1304
863,2021-10-24 20:10:35.543,0 days 02:09:33.794000,11,764.350000000004,0 days 00:01:38.674000,9014,117,3,67,False,0,car,5315.82277777778,0.9767498170600156,OnTrack,-2324,296,1304
864,2021-10-24 20:10:35.612,0 days 02:09:33.863000,11,763.2166666666708,0 days 00:01:38.743000,9440,121,3,71,False,0,pos,5318.176432430071,0.9771822866601418,OnTrack,-2307,280,1304
865,2021-10-24 20:10:35.783,0 days 02:09:34.034000,11,762.0833333333376,0 days 00:01:38.914000,9867,125,3,76,False,0,car,5324.156111111113,0.9782810159259485,OnTrack,-2262,242,1303
866,2021-10-24 20:10:35.832,0 days 02:09:34.083000,11,760.9108333333375,0 days 00:01:38.963000,9645,127,3,78,False,0,pos,5325.884177603863,0.9785985375404233,OnTrack,-2249,232,1304
867,2021-10-24 20:10:35.984,0 days 02:09:34.235000,11,759.7383333333373,0 days 00:01:39.115000,9424,129,3,81,False,0,car,5331.3586111111135,0.9796044311057743,OnTrack,-2205,198,1304
868,2021-10-24 20:10:36.052,0 days 02:09:34.303000,11,757.8050000000044,0 days 00:01:39.183000,9524,135,3,83,False,0,pos,5333.933931955695,0.9800776305085706,OnTrack,-2185,183,1304
869,2021-10-24 20:10:36.224,0 days 02:09:34.475000,11,755.8716666666714,0 days 00:01:39.355000,9624,142,4,86,False,0,car,5340.82527777778,0.9813438730174739,OnTrack,-2130,143,1303
870,2021-10-24 20:10:36.272,0 days 02:09:34.523000,11,753.3050000000044,0 days 00:01:39.403000,10005,149,4,92,False,0,pos,5342.846172125816,0.9817151999535401,OnTrack,-2114,132,1304
871,2021-10-24 20:10:36.464,0 days 02:09:34.715000,11,750.7383333333373,0 days 00:01:39.595000,10387,157,4,99,False,0,car,5351.291944444447,0.9832670587930857,OnTrack,-2047,85,1304
872,2021-10-24 20:10:36.492,0 days 02:09:34.743000,11,747.9050000000038,0 days 00:01:39.623000,10721,162,4,99,False,0,pos,5352.556356992651,0.9834993868402713,OnTrack,-2037,79,1304
873,2021-10-24 20:10:36.704,0 days 02:09:34.955000,11,745.0716666666704,0 days 00:01:39.835000,11055,167,4,100,False,0,car,5362.42527777778,0.985312740477972,OnTrack,-1955,26,1302
874,2021-10-24 20:10:36.712,0 days 02:09:34.963000,11,742.9827777777815,0 days 00:01:39.843000,11244,171,4,99,False,0,pos,5362.811397513181,0.9853836876100872,OnTrack,-1952,25,1303
875,2021-10-24 20:10:36.932,0 days 02:09:35.183000,11,740.8938888888928,0 days 00:01:40.063000,11433,175,4,99,False,0,pos,5373.809779276069,0.9874045727719789,OnTrack,-1861,-31,1304
876,2021-10-24 20:10:36.944,0 days 02:09:35.195000,11,738.8050000000039,0 days 00:01:40.075000,11623,180,4,99,False,0,car,5374.42527777778,0.9875176668449154,OnTrack,-1856,-34,1303
877,2021-10-24 20:10:37.152,0 days 02:09:35.403000,11,735.5050000000037,0 days 00:01:40.283000,11409,184,4,99,False,0,pos,5385.275800051491,0.9895113837329497,OnTrack,-1766,-91,1303
878,2021-10-24 20:10:37.184,0 days 02:09:35.435000,11,732.2050000000036,0 days 00:01:40.315000,11196,188,4,99,False,0,car,5386.958611111114,0.9898205899392785,OnTrack,-1749,-101,1302
879,2021-10-24 20:10:37.372,0 days 02:09:35.623000,11,729.038333333337,0 days 00:01:40.503000,11007,190,4,99,False,0,pos,5396.914380815858,0.9916499015330456,OnTrack,-1638,-172,1303
880,2021-10-24 20:10:37.424,0 days 02:09:35.675000,11,725.8716666666705,0 days 00:01:40.555000,10819,192,5,100,False,0,car,5399.758611111113,0.9921725113973513,OnTrack,-1608,-190,1302
881,2021-10-24 20:10:37.592,0 days 02:09:35.843000,11,722.3383333333377,0 days 00:01:40.723000,10987,199,5,100,False,0,pos,5409.311906741107,0.9939278708494994,OnTrack,-1526,-245,1302
882,2021-10-24 20:10:37.664,0 days 02:09:35.915000,11,718.8050000000048,0 days 00:01:40.795000,11156,206,5,100,False,0,car,5413.491944444446,0.9946959271284085,OnTrack,-1498,-264,1301
883,2021-10-24 20:10:37.812,0 days 02:09:36.063000,11,715.4050000000043,0 days 00:01:40.943000,11371,209,5,100,False,0,pos,5422.150783251916,0.9962869356278837,OnTrack,-1447,-302,1302
884,2021-10-24 20:10:37.904,0 days 02:09:36.155000,11,712.0050000000037,0 days 00:01:41.035000,11586,212,5,100,False,0,car,5427.62527777778,0.9972928404050309,OnTrack,-1408,-331,1302
885,2021-10-24 20:10:37.972,0 days 02:09:36.223000,11,712.0050000000037,0 days 00:01:41.103000,11661,214,5,99,False,0,interpolation,5431.733110275259,0.9980476294204208,OnTrack,-1375,-356,1302
