,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
826,2021-10-24 20:02:09.613,0 days 02:01:07.864000,11,579.7491666666701,0 days 00:01:34.530000,10773,164,5,0,True,0,pos,5228.583579347005,0.9583569921071573,OnTrack,-2214,1091,1278
827,2021-10-24 20:02:09.783,0 days 02:01:08.034000,11,584.44916666667,0 days 00:01:34.700000,10949,157,5,0,True,0,car,5235.941111111105,0.9597055680462755,OnTrack,-2282,1053,1280
828,2021-10-24 20:02:09.832,0 days 02:01:08.083000,11,589.5491666666694,0 days 00:01:34.749000,10929,151,5,0,True,0,pos,5237.995714332736,0.9600821601641166,OnTrack,-2301,1042,1281
829,2021-10-24 20:02:10.023,0 days 02:01:08.274000,11,594.6491666666689,0 days 00:01:34.940000,10909,146,3,0,True,0,car,5245.674444444438,0.9614896091570183,OnTrack,-2365,997,1282
830,2021-10-24 20:02:10.052,0 days 02:01:08.303000,11,600.1825000000026,0 days 00:01:34.969000,10207,139,3,0,True,0,pos,5246.7843178708235,0.9616930399604832,OnTrack,-2375,990,1283
831,2021-10-24 20:02:10.263,0 days 02:01:08.514000,11,605.7158333333364,0 days 00:01:35.180000,9505,132,3,0,True,0,car,5254.474444444439,0.9631025778324843,OnTrack,-2433,937,1284
832,2021-10-24 20:02:10.272,0 days 02:01:08.523000,11,609.5825000000028,0 days 00:01:35.189000,9328,129,3,0,True,0,pos,5254.793031955648,0.9631609723411179,OnTrack,-2436,935,1285
833,2021-10-24 20:02:10.492,0 days 02:01:08.743000,11,613.4491666666694,0 days 00:01:35.409000,9151,126,3,0,True,0,pos,5262.374096437798,0.9645505200157084,OnTrack,-2485,877,1287
834,2021-10-24 20:02:10.503,0 days 02:01:08.754000,11,617.3158333333358,0 days 00:01:35.420000,8974,124,3,0,True,0,car,5262.741111111105,0.9646177908306495,OnTrack,-2487,874,1287
835,2021-10-24 20:02:10.712,0 days 02:01:08.963000,11,623.3491666666687,0 days 00:01:35.629000,8643,120,3,0,True,0,pos,5269.498853827071,0.9658564302985714,OnTrack,-2523,816,1289
836,2021-10-24 20:02:10.743,0 days 02:01:08.994000,11,629.3825000000015,0 days 00:01:35.660000,8313,116,3,0,True,0,car,5270.474444444439,0.9660352481515135,OnTrack,-2527,807,1289
837,2021-10-24 20:02:10.932,0 days 02:01:09.183000,11,635.382500000002,0 days 00:01:35.849000,8098,113,3,0,True,0,pos,5276.289201707007,0.967101046028782,OnTrack,-2546,754,1291
838,2021-10-24 20:02:10.983,0 days 02:01:09.234000,11,641.3825000000024,0 days 00:01:35.900000,7884,110,3,0,False,0,car,5277.807777777772,0.9673793887144019,OnTrack,-2549,739,1291
839,2021-10-24 20:02:11.152,0 days 02:01:09.403000,11,647.1491666666689,0 days 00:01:36.069000,7733,106,3,1,False,0,pos,5282.674818244684,0.9682714777843289,OnTrack,-2554,690,1293
840,2021-10-24 20:02:11.223,0 days 02:01:09.474000,11,652.9158333333353,0 days 00:01:36.140000,7583,103,3,3,False,0,car,5284.674444444438,0.968637993059652,OnTrack,-2553,669,1293
841,2021-10-24 20:02:11.372,0 days 02:01:09.623000,11,658.2825000000016,0 days 00:01:36.289000,7711,101,3,8,False,0,pos,5288.821365224121,0.9693980900275236,OnTrack,-2547,628,1295
842,2021-10-24 20:02:11.463,0 days 02:01:09.714000,11,663.649166666668,0 days 00:01:36.380000,7839,100,3,14,False,0,car,5291.341111111105,0.9698599390259142,OnTrack,-2540,603,1296
843,2021-10-24 20:02:11.592,0 days 02:01:09.843000,11,668.3491666666682,0 days 00:01:36.509000,7723,100,3,25,False,0,pos,5294.914661100053,0.9705149417750487,OnTrack,-2529,569,1298
844,2021-10-24 20:02:11.703,0 days 02:01:09.954000,11,673.0491666666685,0 days 00:01:36.620000,7608,100,3,37,False,0,car,5298.007777777772,0.9710818849921764,OnTrack,-2516,540,1298
845,2021-10-24 20:02:11.812,0 days 02:01:10.063000,11,676.7825000000016,0 days 00:01:36.729000,7781,101,3,39,False,0,pos,5301.074674227266,0.9716440222539868,OnTrack,-2502,513,1299
846,2021-10-24 20:02:11.943,0 days 02:01:10.194000,11,680.5158333333347,0 days 00:01:36.860000,7955,102,3,42,False,0,car,5304.807777777773,0.9723282698777639,OnTrack,-2482,481,1300
847,2021-10-24 20:02:12.032,0 days 02:01:10.283000,11,683.4369444444455,0 days 00:01:36.949000,8048,103,3,46,False,0,pos,5307.379613168124,0.9727996664599334,OnTrack,-2468,460,1301
848,2021-10-24 20:02:12.182,0 days 02:01:10.433000,11,686.3580555555563,0 days 00:01:37.099000,8141,105,3,50,False,0,car,5311.778611111106,0.9736059671287368,OnTrack,-2441,424,1301
849,2021-10-24 20:02:12.252,0 days 02:01:10.503000,11,688.2247222222227,0 days 00:01:37.169000,8418,107,3,54,False,0,pos,5313.85862691025,0.9739872171660655,OnTrack,-2429,408,1302
850,2021-10-24 20:02:12.422,0 days 02:01:10.673000,11,690.091388888889,0 days 00:01:37.339000,8695,109,3,58,False,0,car,5319.045277777774,0.9749378882319627,OnTrack,-2396,369,1302
851,2021-10-24 20:02:12.472,0 days 02:01:10.723000,11,691.1580555555556,0 days 00:01:37.389000,9028,113,3,60,False,0,pos,5320.635254441237,0.975229318067518,OnTrack,-2387,358,1303
852,2021-10-24 20:02:12.662,0 days 02:01:10.913000,11,692.2247222222222,0 days 00:01:37.579000,9362,118,3,63,False,0,car,5326.91194444444,0.9763797844721521,OnTrack,-2348,317,1303
853,2021-10-24 20:02:12.692,0 days 02:01:10.943000,11,692.6913888888889,0 days 00:01:37.609000,9596,121,3,69,False,0,pos,5327.925018651165,0.9765654727632167,OnTrack,-2342,311,1304
854,2021-10-24 20:02:12.902,0 days 02:01:11.153000,11,693.1580555555556,0 days 00:01:37.819000,9831,125,3,75,False,0,car,5335.2452777777735,0.9779072169299798,OnTrack,-2288,264,1304
855,2021-10-24 20:02:12.912,0 days 02:01:11.163000,11,692.8913888888886,0 days 00:01:37.829000,9622,129,3,77,False,0,pos,5335.610378187551,0.9779741368759312,OnTrack,-2286,262,1304
856,2021-10-24 20:02:13.132,0 days 02:01:11.383000,11,692.6247222222215,0 days 00:01:38.049000,9413,133,3,79,False,0,pos,5343.9900171853105,0.979510056786738,OnTrack,-2224,212,1304
857,2021-10-24 20:02:13.142,0 days 02:01:11.393000,11,692.3580555555545,0 days 00:01:38.059000,9205,137,3,81,False,0,car,5344.378611111108,0.9795812829037591,OnTrack,-2221,209,1303
858,2021-10-24 20:02:13.352,0 days 02:01:11.603000,11,691.6580555555547,0 days 00:01:38.269000,9417,139,3,88,False,0,pos,5352.639608882674,0.9810954568393992,OnTrack,-2155,161,1304
859,2021-10-24 20:02:13.382,0 days 02:01:11.633000,11,690.9580555555549,0 days 00:01:38.299000,9629,142,4,96,False,0,car,5353.845277777774,0.9813164461758513,OnTrack,-2145,153,1304
860,2021-10-24 20:02:13.572,0 days 02:01:11.823000,11,689.3913888888883,0 days 00:01:38.489000,9988,146,4,97,False,0,pos,5361.708829834559,0.9827577715332936,OnTrack,-2081,109,1304
861,2021-10-24 20:02:13.622,0 days 02:01:11.873000,11,687.8247222222217,0 days 00:01:38.539000,10347,151,4,99,False,0,car,5363.91194444444,0.9831615845849072,OnTrack,-2062,96,1303
862,2021-10-24 20:02:13.792,0 days 02:01:12.043000,11,685.4580555555549,0 days 00:01:38.709000,10745,161,4,99,False,0,pos,5371.90828786879,0.9846272495237418,OnTrack,-1998,54,1303
863,2021-10-24 20:02:13.862,0 days 02:01:12.113000,11,683.0913888888881,0 days 00:01:38.779000,11144,171,4,100,False,0,car,5375.311944444441,0.9852511121872156,OnTrack,-1970,36,1303
864,2021-10-24 20:02:14.012,0 days 02:01:12.263000,11,680.1580555555547,0 days 00:01:38.929000,11393,175,4,100,False,0,pos,5382.690090320188,0.9866034665259199,OnTrack,-1909,-1,1304
865,2021-10-24 20:02:14.102,0 days 02:01:12.353000,11,677.2247222222213,0 days 00:01:39.019000,11643,179,4,100,False,0,car,5387.245277777774,0.9874383954668249,OnTrack,-1871,-24,1303
866,2021-10-24 20:02:14.232,0 days 02:01:12.483000,11,673.6913888888885,0 days 00:01:39.149000,11608,185,4,99,False,0,pos,5394.061768385878,0.9886878029472203,OnTrack,-1815,-60,1303
867,2021-10-24 20:02:14.342,0 days 02:01:12.593000,11,670.1580555555556,0 days 00:01:39.259000,11573,191,4,99,False,0,car,5399.978611111107,0.9897723122623856,OnTrack,-1766,-90,1302
868,2021-10-24 20:02:14.452,0 days 02:01:12.703000,11,666.2913888888888,0 days 00:01:39.369000,11068,194,4,99,False,0,pos,5405.977050411302,0.9908717775683968,OnTrack,-1717,-122,1303
869,2021-10-24 20:02:14.582,0 days 02:01:12.833000,11,662.424722222222,0 days 00:01:39.499000,10563,198,5,100,False,0,car,5413.178611111108,0.9921917652755848,OnTrack,-1657,-159,1303
870,2021-10-24 20:02:14.653,0 days 02:01:12.904000,11,658.1580555555556,0 days 00:01:39.570000,10904,201,5,99,False,0,pos,5417.167054412802,0.9929228146062103,OnTrack,-1624,-181,1303
871,2021-10-24 20:02:14.822,0 days 02:01:13.073000,11,653.8913888888892,0 days 00:01:39.739000,11246,205,5,99,False,0,car,5426.845277777774,0.9946967545064221,OnTrack,-1543,-232,1302
872,2021-10-24 20:02:14.873,0 days 02:01:13.124000,11,649.3247222222226,0 days 00:01:39.790000,11380,209,5,99,False,0,pos,5429.829324597255,0.9952437061025527,OnTrack,-1519,-249,1302
873,2021-10-24 20:02:15.062,0 days 02:01:13.313000,11,644.758055555556,0 days 00:01:39.979000,11514,214,5,99,False,0,car,5441.11194444444,0.9973117188742232,OnTrack,-1431,-313,1301
874,2021-10-24 20:02:15.093,0 days 02:01:13.344000,11,644.758055555556,0 days 00:01:40.010000,11687,217,5,99,False,0,pos,5442.986011589212,0.9976552201924318,OnTrack,-1417,-325,1302
875,2021-10-24 20:02:15.148,0 days 02:01:13.399000,11,644.758055555556,0 days 00:01:40.065000,11773,218,5,99,False,0,interpolation,5446.325807466111,0.9982673777074191,OnTrack,-1391,-345,1302
