,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
826,2021-10-24 20:27:13.586,0 days 02:26:11.837000,11,315.324444444449,0 days 00:01:34.484000,10192,180,6,1,True,0,car,5215.776111111109,0.9567941820242298,OnTrack,-2194,1100,1277
827,2021-10-24 20:27:13.631,0 days 02:26:11.882000,11,318.3577777777823,0 days 00:01:34.529000,10369,170,6,1,True,0,pos,5217.872212230562,0.9571786957213868,OnTrack,-2214,1091,1278
828,2021-10-24 20:27:13.826,0 days 02:26:12.077000,11,321.3911111111156,0 days 00:01:34.724000,10547,160,6,1,True,0,car,5226.442777777775,0.9587509003324634,OnTrack,-2291,1047,1280
829,2021-10-24 20:27:13.851,0 days 02:26:12.102000,11,325.0577777777821,0 days 00:01:34.749000,10359,153,6,1,True,0,pos,5227.495560186552,0.9589440252025109,OnTrack,-2301,1042,1281
830,2021-10-24 20:27:14.066,0 days 02:26:12.317000,11,328.72444444444864,0 days 00:01:34.964000,10172,146,5,1,True,0,car,5236.176111111108,0.9605364057887265,OnTrack,-2372,991,1282
831,2021-10-24 20:27:14.071,0 days 02:26:12.322000,11,331.4800000000044,0 days 00:01:34.969000,9892,142,5,0,True,0,pos,5236.371138535815,0.9605721820761511,OnTrack,-2374,990,1283
832,2021-10-24 20:27:14.291,0 days 02:26:12.542000,11,334.2355555555602,0 days 00:01:35.189000,9612,138,5,0,True,0,pos,5244.587530276562,0.962079416214908,OnTrack,-2435,935,1285
833,2021-10-24 20:27:14.306,0 days 02:26:12.557000,11,336.99111111111597,0 days 00:01:35.204000,9332,134,3,0,True,0,car,5245.109444444442,0.9621751573718721,OnTrack,-2438,931,1285
834,2021-10-24 20:27:14.492,0 days 02:26:12.743000,11,341.824444444449,0 days 00:01:35.390000,8999,125,3,0,True,0,pos,5251.157121332608,0.9632845573802492,OnTrack,-2481,883,1286
835,2021-10-24 20:27:14.546,0 days 02:26:12.797000,11,346.65777777778203,0 days 00:01:35.444000,8666,116,3,0,True,0,car,5252.842777777775,0.9635937781453415,OnTrack,-2491,868,1286
836,2021-10-24 20:27:14.712,0 days 02:26:12.963000,11,351.8244444444481,0 days 00:01:35.610000,8254,113,3,0,True,0,pos,5257.949114103506,0.9645304964368937,OnTrack,-2519,825,1288
837,2021-10-24 20:27:14.786,0 days 02:26:13.037000,11,356.99111111111415,0 days 00:01:35.684000,7842,110,3,0,True,0,car,5260.176111111109,0.9649390219822522,OnTrack,-2528,804,1289
838,2021-10-24 20:27:14.932,0 days 02:26:13.183000,11,362.4577777777813,0 days 00:01:35.830000,7612,107,3,0,True,0,pos,5264.464358665569,0.9657256681541321,OnTrack,-2543,765,1291
839,2021-10-24 20:27:15.026,0 days 02:26:13.277000,11,367.92444444444845,0 days 00:01:35.924000,7382,104,3,0,True,0,car,5267.1094444444425,0.9662108888826041,OnTrack,-2548,739,1291
840,2021-10-24 20:27:15.152,0 days 02:26:13.403000,11,373.75777777778194,0 days 00:01:36.050000,7211,99,3,0,True,0,pos,5270.4758509934545,0.9668284303820485,OnTrack,-2553,705,1292
841,2021-10-24 20:27:15.266,0 days 02:26:13.517000,11,379.5911111111154,0 days 00:01:36.164000,7041,95,3,0,False,0,car,5273.4427777777755,0.9673726903781177,OnTrack,-2552,674,1293
842,2021-10-24 20:27:15.372,0 days 02:26:13.623000,11,385.5244444444488,0 days 00:01:36.270000,7146,94,3,15,False,0,pos,5276.210374796419,0.9678803848552608,OnTrack,-2550,646,1295
843,2021-10-24 20:27:15.506,0 days 02:26:13.757000,11,391.4577777777822,0 days 00:01:36.404000,7251,94,3,30,False,0,car,5279.709444444443,0.968522262384205,OnTrack,-2542,611,1296
844,2021-10-24 20:27:15.592,0 days 02:26:13.843000,11,396.4827777777823,0 days 00:01:36.490000,7243,94,3,33,False,0,pos,5281.946897613756,0.9689327060323497,OnTrack,-2536,590,1297
845,2021-10-24 20:27:15.707,0 days 02:26:13.958000,11,401.5077777777824,0 days 00:01:36.605000,7235,94,3,37,False,0,car,5284.957777777776,0.969485028939303,OnTrack,-2525,561,1298
846,2021-10-24 20:27:15.812,0 days 02:26:14.063000,11,407.47444444444864,0 days 00:01:36.710000,7412,95,3,38,False,0,pos,5287.762702529656,0.9699995709032301,OnTrack,-2514,536,1299
847,2021-10-24 20:27:15.947,0 days 02:26:14.198000,11,413.4411111111149,0 days 00:01:36.845000,7590,97,3,39,False,0,car,5291.424444444443,0.9706712894136698,OnTrack,-2497,504,1299
848,2021-10-24 20:27:16.032,0 days 02:26:14.283000,11,419.44111111111533,0 days 00:01:36.930000,7706,98,3,42,False,0,pos,5293.745078804975,0.9710969920142918,OnTrack,-2485,485,1300
849,2021-10-24 20:27:16.187,0 days 02:26:14.438000,11,425.4411111111158,0 days 00:01:37.085000,7823,99,3,46,False,0,car,5298.024444444442,0.9718820088668891,OnTrack,-2460,449,1301
850,2021-10-24 20:27:16.252,0 days 02:26:14.503000,11,431.3744444444487,0 days 00:01:37.150000,7882,101,3,47,False,0,pos,5299.847660310734,0.9722164638542736,OnTrack,-2449,435,1302
851,2021-10-24 20:27:16.427,0 days 02:26:14.678000,11,437.30777777778167,0 days 00:01:37.325000,7942,103,3,48,False,0,car,5304.891111111109,0.9731416462778145,OnTrack,-2418,394,1302
852,2021-10-24 20:27:16.472,0 days 02:26:14.723000,11,443.04111111111433,0 days 00:01:37.370000,8362,107,3,53,False,0,pos,5306.239162452411,0.9733889359721859,OnTrack,-2410,385,1303
853,2021-10-24 20:27:16.667,0 days 02:26:14.918000,11,448.774444444447,0 days 00:01:37.565000,8782,111,3,58,False,0,car,5312.29111111111,0.9744991196041517,OnTrack,-2375,345,1302
854,2021-10-24 20:27:16.692,0 days 02:26:14.943000,11,454.34111111111406,0 days 00:01:37.590000,9036,114,3,63,False,0,pos,5313.082304550988,0.9746442579812609,OnTrack,-2371,341,1303
855,2021-10-24 20:27:16.907,0 days 02:26:15.158000,11,459.9077777777811,0 days 00:01:37.805000,9291,117,3,68,False,0,car,5320.09111111111,0.9759299698670475,OnTrack,-2336,306,1303
856,2021-10-24 20:27:16.912,0 days 02:26:15.163000,11,463.374444444448,0 days 00:01:37.810000,9553,121,3,71,False,0,pos,5320.261768180677,0.9759612755994649,OnTrack,-2336,306,1304
857,2021-10-24 20:27:17.132,0 days 02:26:15.383000,11,466.8411111111148,0 days 00:01:38.030000,9816,125,3,74,False,0,pos,5328.1342765317,0.9774054269640433,OnTrack,-2281,257,1304
858,2021-10-24 20:27:17.147,0 days 02:26:15.398000,11,470.30777777778167,0 days 00:01:38.045000,10079,129,3,78,False,0,car,5328.691111111109,0.9775075740030608,OnTrack,-2276,253,1303
859,2021-10-24 20:27:17.352,0 days 02:26:15.603000,11,475.24111111111506,0 days 00:01:38.250000,10258,133,3,81,False,0,pos,5336.517300785848,0.978943228561211,OnTrack,-2218,207,1304
860,2021-10-24 20:27:17.387,0 days 02:26:15.638000,11,480.17444444444845,0 days 00:01:38.285000,10437,138,3,84,False,0,car,5337.89111111111,0.9791952435439124,OnTrack,-2207,198,1304
861,2021-10-24 20:27:17.572,0 days 02:26:15.823000,11,484.84111111111497,0 days 00:01:38.470000,10111,142,3,91,False,0,pos,5345.3560411709495,0.9805646277924535,OnTrack,-2149,156,1304
862,2021-10-24 20:27:17.627,0 days 02:26:15.878000,11,489.5077777777815,0 days 00:01:38.525000,9785,147,4,99,False,0,car,5347.69111111111,0.980992978489602,OnTrack,-2130,142,1304
863,2021-10-24 20:27:17.792,0 days 02:26:16.043000,11,493.6411111111147,0 days 00:01:38.690000,10184,155,4,99,False,0,pos,5355.078954488028,0.9823482217765372,OnTrack,-2073,103,1304
864,2021-10-24 20:27:17.867,0 days 02:26:16.118000,11,497.7744444444479,0 days 00:01:38.765000,10583,163,4,100,False,0,car,5358.557777777777,0.982986385266115,OnTrack,-2045,84,1303
865,2021-10-24 20:27:18.012,0 days 02:26:16.263000,11,501.5744444444481,0 days 00:01:38.910000,10944,167,4,99,False,0,pos,5365.421182921638,0.9842454243756601,OnTrack,-1989,49,1304
866,2021-10-24 20:27:18.107,0 days 02:26:16.358000,11,505.3744444444483,0 days 00:01:39.005000,11306,172,4,99,False,0,car,5370.024444444444,0.9850898574474661,OnTrack,-1950,25,1304
867,2021-10-24 20:27:18.232,0 days 02:26:16.483000,11,508.8744444444483,0 days 00:01:39.130000,11587,176,4,99,False,0,pos,5376.217099259206,0.9862258525461489,OnTrack,-1900,-6,1304
868,2021-10-24 20:27:18.347,0 days 02:26:16.598000,11,512.3744444444483,0 days 00:01:39.245000,11869,181,4,99,False,0,car,5382.091111111111,0.9873033950336554,OnTrack,-1854,-34,1303
869,2021-10-24 20:27:18.452,0 days 02:26:16.703000,11,515.3619444444485,0 days 00:01:39.350000,11353,187,4,99,False,0,pos,5387.633643934389,0.9883201302320264,OnTrack,-1808,-64,1303
870,2021-10-24 20:27:18.586,0 days 02:26:16.837000,11,518.3494444444486,0 days 00:01:39.484000,10837,193,4,99,False,0,car,5394.904166666666,0.989653851945215,OnTrack,-1733,-111,1303
871,2021-10-24 20:27:18.671,0 days 02:26:16.922000,11,521.0494444444485,0 days 00:01:39.569000,10880,197,4,99,False,0,pos,5399.594054581904,0.9905141759652749,OnTrack,-1686,-141,1303
872,2021-10-24 20:27:18.826,0 days 02:26:17.077000,11,523.7494444444483,0 days 00:01:39.724000,10924,201,5,99,False,0,car,5408.304166666666,0.9921119793199333,OnTrack,-1613,-187,1302
873,2021-10-24 20:27:18.891,0 days 02:26:17.142000,11,526.1827777777812,0 days 00:01:39.789000,11145,204,5,99,False,0,pos,5412.019337522452,0.9927934989604082,OnTrack,-1584,-207,1302
874,2021-10-24 20:27:19.066,0 days 02:26:17.317000,11,528.6161111111142,0 days 00:01:39.964000,11367,208,5,99,False,0,car,5422.170833333333,0.994655713120637,OnTrack,-1499,-262,1301
875,2021-10-24 20:27:19.111,0 days 02:26:17.362000,11,530.7827777777811,0 days 00:01:40.009000,11536,210,5,99,False,0,pos,5424.802538444291,0.9951384792680573,OnTrack,-1479,-277,1302
876,2021-10-24 20:27:19.306,0 days 02:26:17.557000,11,532.9494444444481,0 days 00:01:40.204000,11705,213,5,99,False,0,car,5436.3708333333325,0.997260594368473,OnTrack,-1397,-339,1302
877,2021-10-24 20:27:19.331,0 days 02:26:17.582000,11,532.9494444444481,0 days 00:01:40.229000,11775,218,5,99,False,0,pos,5437.888803401431,0.9975390543519354,OnTrack,-1387,-348,1302
878,2021-10-24 20:27:19.347,0 days 02:26:17.598000,11,532.9494444444481,0 days 00:01:40.245000,11810,221,5,99,False,0,interpolation,5438.864919142258,0.997718115308907,OnTrack,-1380,-353,1301
