,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
826,2021-10-24 20:28:54.072,0 days 02:27:52.323000,11,303.2052777777817,0 days 00:01:34.725000,9948,213,6,1,True,0,pos,5196.789904247444,0.9547366483715937,OnTrack,-2076,1155,1274
827,2021-10-24 20:28:54.266,0 days 02:27:52.517000,11,304.80527777778116,0 days 00:01:34.919000,9852,195,6,1,True,0,car,5207.112777777781,0.9566331317502779,OnTrack,-2147,1123,1274
828,2021-10-24 20:28:54.292,0 days 02:27:52.543000,11,306.92694444444805,0 days 00:01:34.945000,9874,183,6,1,True,0,pos,5208.411642818185,0.956871754838417,OnTrack,-2157,1119,1275
829,2021-10-24 20:28:54.467,0 days 02:27:52.718000,11,309.04861111111495,0 days 00:01:35.120000,9897,172,5,1,True,0,car,5216.7161111111145,0.9583974236398476,OnTrack,-2232,1081,1278
830,2021-10-24 20:28:54.512,0 days 02:27:52.763000,11,312.21527777778147,0 days 00:01:35.165000,10278,163,5,0,True,0,pos,5218.747523300759,0.9587706278103332,OnTrack,-2251,1071,1279
831,2021-10-24 20:28:54.707,0 days 02:27:52.958000,11,315.381944444448,0 days 00:01:35.360000,10660,155,5,0,True,0,car,5227.0494444444475,0.9602958286581281,OnTrack,-2321,1028,1280
832,2021-10-24 20:28:54.732,0 days 02:27:52.983000,11,319.3152777777814,0 days 00:01:35.385000,10310,145,5,0,True,0,pos,5228.048028607244,0.9604792851599826,OnTrack,-2330,1023,1281
833,2021-10-24 20:28:54.947,0 days 02:27:53.198000,11,323.24861111111477,0 days 00:01:35.600000,9960,136,3,0,True,0,car,5236.116111111114,0.9619615259644905,OnTrack,-2394,973,1283
834,2021-10-24 20:28:54.952,0 days 02:27:53.203000,11,326.15972222222626,0 days 00:01:35.605000,9623,133,3,0,True,0,pos,5236.2972067481405,0.9619947962418567,OnTrack,-2396,972,1284
835,2021-10-24 20:28:55.172,0 days 02:27:53.423000,11,329.07083333333776,0 days 00:01:35.825000,9286,130,3,0,True,0,pos,5244.06434179816,0.9634217479989492,OnTrack,-2452,917,1285
836,2021-10-24 20:28:55.187,0 days 02:27:53.438000,11,331.98194444444925,0 days 00:01:35.840000,8950,127,3,0,True,0,car,5244.58277777778,0.9635169933020493,OnTrack,-2455,913,1285
837,2021-10-24 20:28:55.392,0 days 02:27:53.643000,11,336.58194444444916,0 days 00:01:36.045000,8685,124,3,0,True,0,pos,5251.514375593433,0.9647904429870108,OnTrack,-2497,860,1287
838,2021-10-24 20:28:55.427,0 days 02:27:53.678000,11,341.1819444444491,0 days 00:01:36.080000,8421,121,3,0,True,0,car,5252.649444444447,0.9649989739937392,OnTrack,-2503,850,1287
839,2021-10-24 20:28:55.612,0 days 02:27:53.863000,11,346.2486111111157,0 days 00:01:36.265000,8112,116,3,0,True,0,pos,5258.3868957977875,0.9660530391332219,OnTrack,-2530,801,1289
840,2021-10-24 20:28:55.667,0 days 02:27:53.918000,11,351.3152777777823,0 days 00:01:36.320000,7804,111,3,0,True,0,car,5260.049444444447,0.9663584769423142,OnTrack,-2536,785,1289
841,2021-10-24 20:28:55.832,0 days 02:27:54.083000,11,356.61527777778247,0 days 00:01:36.485000,7541,108,3,0,True,0,pos,5264.971820590358,0.9672627992239852,OnTrack,-2549,740,1291
842,2021-10-24 20:28:55.907,0 days 02:27:54.158000,11,361.91527777778265,0 days 00:01:36.560000,7279,106,3,1,False,0,car,5267.116111111113,0.967656741019332,OnTrack,-2551,719,1291
843,2021-10-24 20:28:56.052,0 days 02:27:54.303000,11,367.6486111111153,0 days 00:01:36.705000,7225,101,3,5,False,0,pos,5271.033041766097,0.9683763462591717,OnTrack,-2553,680,1293
844,2021-10-24 20:28:56.147,0 days 02:27:54.398000,11,373.381944444448,0 days 00:01:36.800000,7172,96,3,9,False,0,car,5273.516111111114,0.9688325273532349,OnTrack,-2550,654,1293
845,2021-10-24 20:28:56.272,0 days 02:27:54.523000,11,379.31527777778183,0 days 00:01:36.925000,7144,94,3,20,False,0,pos,5276.753670573416,0.9694273208174494,OnTrack,-2545,622,1295
846,2021-10-24 20:28:56.387,0 days 02:27:54.638000,11,385.2486111111157,0 days 00:01:37.040000,7117,93,3,31,False,0,car,5279.716111111114,0.9699715703642032,OnTrack,-2537,592,1296
847,2021-10-24 20:28:56.492,0 days 02:27:54.743000,11,391.3152777777823,0 days 00:01:37.145000,7212,93,3,34,False,0,pos,5282.417999157893,0.9704679520893813,OnTrack,-2528,567,1298
848,2021-10-24 20:28:56.627,0 days 02:27:54.878000,11,397.3819444444489,0 days 00:01:37.280000,7307,93,3,38,False,0,car,5285.916111111113,0.9711106133751715,OnTrack,-2513,534,1298
849,2021-10-24 20:28:56.712,0 days 02:27:54.963000,11,403.34861111111513,0 days 00:01:37.365000,7470,94,3,42,False,0,pos,5288.152819043572,0.9715215337845333,OnTrack,-2503,514,1299
850,2021-10-24 20:28:56.867,0 days 02:27:55.118000,11,409.3152777777814,0 days 00:01:37.520000,7633,96,3,46,False,0,car,5292.316111111114,0.9722863997090744,OnTrack,-2481,478,1300
851,2021-10-24 20:28:56.932,0 days 02:27:55.183000,11,415.18194444444816,0 days 00:01:37.585000,7807,98,3,48,False,0,pos,5294.1036898319235,0.9726148076201218,OnTrack,-2471,464,1301
852,2021-10-24 20:28:57.107,0 days 02:27:55.358000,11,421.04861111111495,0 days 00:01:37.760000,7981,101,3,51,False,0,car,5299.0494444444475,0.9735234249145347,OnTrack,-2440,424,1301
853,2021-10-24 20:28:57.151,0 days 02:27:55.402000,11,426.8152777777814,0 days 00:01:37.804000,8236,104,3,54,False,0,pos,5300.32692521365,0.9737581193567613,OnTrack,-2433,414,1302
854,2021-10-24 20:28:57.347,0 days 02:27:55.598000,11,432.5819444444478,0 days 00:01:38,8492,107,3,58,False,0,car,5306.182777777781,0.9748339367658638,OnTrack,-2396,369,1302
855,2021-10-24 20:28:57.371,0 days 02:27:55.622000,11,438.18194444444725,0 days 00:01:38.024000,8884,110,3,62,False,0,pos,5306.9177722523755,0.9749689674625392,OnTrack,-2392,364,1303
856,2021-10-24 20:28:57.587,0 days 02:27:55.838000,11,443.7819444444467,0 days 00:01:38.240000,9277,113,3,67,False,0,car,5313.7161111111145,0.976217935263062,OnTrack,-2344,313,1303
857,2021-10-24 20:28:57.591,0 days 02:27:55.842000,11,447.4486111111137,0 days 00:01:38.244000,9323,115,3,68,False,0,pos,5313.84539517901,0.9762416868943468,OnTrack,-2344,313,1304
858,2021-10-24 20:28:57.811,0 days 02:27:56.062000,11,451.11527777778065,0 days 00:01:38.464000,9369,117,3,69,False,0,pos,5321.115151577428,0.9775772619293565,OnTrack,-2290,265,1304
859,2021-10-24 20:28:57.827,0 days 02:27:56.078000,11,454.7819444444476,0 days 00:01:38.480000,9416,119,3,70,False,0,car,5321.649444444448,0.977675420406129,OnTrack,-2285,261,1303
860,2021-10-24 20:28:58.031,0 days 02:27:56.282000,11,460.1152777777802,0 days 00:01:38.684000,9486,121,3,76,False,0,pos,5328.594281821564,0.9789513024185028,OnTrack,-2233,219,1304
861,2021-10-24 20:28:58.067,0 days 02:27:56.318000,11,465.44861111111277,0 days 00:01:38.720000,9556,124,3,82,False,0,car,5329.916111111115,0.9791941444207536,OnTrack,-2222,211,1303
862,2021-10-24 20:28:58.251,0 days 02:27:56.502000,11,470.81527777778,0 days 00:01:38.904000,9783,135,3,90,False,0,pos,5337.278933997249,0.980546817315826,OnTrack,-2166,169,1304
863,2021-10-24 20:28:58.347,0 days 02:27:56.598000,11,476.18194444444725,0 days 00:01:39,10011,147,4,99,False,0,car,5341.349444444448,0.9812946377151736,OnTrack,-2134,146,1304
864,2021-10-24 20:28:58.471,0 days 02:27:56.722000,11,480.481944444447,0 days 00:01:39.124000,10469,152,4,99,False,0,pos,5346.722142375839,0.9822816915907858,OnTrack,-2092,116,1304
865,2021-10-24 20:28:58.587,0 days 02:27:56.838000,11,484.7819444444467,0 days 00:01:39.240000,10927,157,4,100,False,0,car,5351.816111111115,0.9832175382820771,OnTrack,-2050,87,1303
866,2021-10-24 20:28:58.691,0 days 02:27:56.942000,11,488.9152777777804,0 days 00:01:39.344000,11064,159,4,99,False,0,pos,5356.4007984872715,0.9840598215261556,OnTrack,-2011,62,1303
867,2021-10-24 20:28:58.827,0 days 02:27:57.078000,11,493.04861111111404,0 days 00:01:39.480000,11201,162,4,99,False,0,car,5362.616111111115,0.9852016777205382,OnTrack,-1956,27,1303
868,2021-10-24 20:28:58.911,0 days 02:27:57.162000,11,496.4676388888911,0 days 00:01:39.564000,11550,171,4,99,False,0,pos,5366.71702552754,0.9859550838341846,OnTrack,-1923,7,1304
869,2021-10-24 20:28:59.066,0 days 02:27:57.317000,11,499.88666666666813,0 days 00:01:39.719000,11900,181,4,99,False,0,car,5374.632500000004,0.9874092880077909,OnTrack,-1861,-30,1303
870,2021-10-24 20:28:59.131,0 days 02:27:57.382000,11,503.08666666666886,0 days 00:01:39.784000,11343,184,4,99,False,0,pos,5377.981530918745,0.9880245606306151,OnTrack,-1830,-50,1303
871,2021-10-24 20:28:59.306,0 days 02:27:57.557000,11,506.2866666666696,0 days 00:01:39.959000,10786,188,4,99,False,0,car,5387.165833333337,0.9897118695783504,OnTrack,-1723,-117,1303
872,2021-10-24 20:28:59.351,0 days 02:27:57.602000,11,509.02000000000226,0 days 00:01:40.004000,10806,194,4,99,False,0,pos,5389.606997791559,0.9901603520484731,OnTrack,-1698,-134,1303
873,2021-10-24 20:28:59.546,0 days 02:27:57.797000,11,511.7533333333349,0 days 00:01:40.199000,10826,200,5,99,False,0,car,5400.499166666671,0.9921614244406481,OnTrack,-1606,-191,1302
874,2021-10-24 20:28:59.571,0 days 02:27:57.822000,11,513.4200000000016,0 days 00:01:40.224000,11012,202,5,99,False,0,pos,5401.913741734246,0.9924213053832628,OnTrack,-1595,-199,1302
875,2021-10-24 20:28:59.772,0 days 02:27:58.023000,11,515.0866666666683,0 days 00:01:40.425000,11199,204,5,99,False,0,pos,5413.419529047505,0.9945351096775944,OnTrack,-1501,-261,1302
876,2021-10-24 20:28:59.786,0 days 02:27:58.037000,11,516.7533333333349,0 days 00:01:40.439000,11386,206,5,99,False,0,car,5414.232500000004,0.9946844659488144,OnTrack,-1495,-265,1302
877,2021-10-24 20:28:59.992,0 days 02:27:58.243000,11,518.9866666666685,0 days 00:01:40.645000,11532,209,5,99,False,0,pos,5426.388983107905,0.9969178138717191,OnTrack,-1416,-326,1302
878,2021-10-24 20:29:00.026,0 days 02:27:58.277000,11,521.2200000000021,0 days 00:01:40.679000,11678,213,5,99,False,0,car,5428.4325000000035,0.9972932418771612,OnTrack,-1401,-337,1301
879,2021-10-24 20:29:00.059,0 days 02:27:58.310000,11,521.2200000000021,0 days 00:01:40.712000,11749,215,5,99,False,0,interpolation,5430.4262964766385,0.9976595354161943,OnTrack,-1386,-348,1300
