,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
828,2021-10-24 20:18:53.311,0 days 02:17:51.562000,11,466.7377777777833,0 days 00:01:34.750000,9955,173,6,0,True,0,pos,5225.921646141752,0.9588336363384476,OnTrack,-2279,1055,1280
829,2021-10-24 20:18:53.345,0 days 02:17:51.596000,11,470.70444444445,0 days 00:01:34.784000,9717,159,5,0,True,0,car,5227.348055555554,0.9590953488970645,OnTrack,-2291,1047,1280
830,2021-10-24 20:18:53.531,0 days 02:17:51.782000,11,475.2377777777833,0 days 00:01:34.970000,9940,151,5,0,True,0,pos,5234.856990834043,0.9604730618069818,OnTrack,-2355,1005,1282
831,2021-10-24 20:18:53.585,0 days 02:17:51.836000,11,479.7711111111166,0 days 00:01:35.024000,10163,144,3,0,True,0,car,5236.948055555554,0.9608567229727062,OnTrack,-2371,992,1282
832,2021-10-24 20:18:53.751,0 days 02:17:52.002000,11,484.8044444444504,0 days 00:01:35.190000,9697,138,3,0,True,0,pos,5243.129051227081,0.9619907902161938,OnTrack,-2418,952,1284
833,2021-10-24 20:18:53.825,0 days 02:17:52.076000,11,489.83777777778414,0 days 00:01:35.264000,9232,132,3,0,True,0,car,5245.748055555554,0.9624713158753778,OnTrack,-2436,933,1284
834,2021-10-24 20:18:53.971,0 days 02:17:52.222000,11,495.3377777777837,0 days 00:01:35.410000,8899,125,3,0,True,0,pos,5250.653266575553,0.9633713066593549,OnTrack,-2470,896,1286
835,2021-10-24 20:18:54.065,0 days 02:17:52.316000,11,500.83777777778323,0 days 00:01:35.504000,8566,119,3,0,True,0,car,5253.681388888887,0.9639268958406652,OnTrack,-2488,872,1286
836,2021-10-24 20:18:54.191,0 days 02:17:52.442000,11,506.6377777777834,0 days 00:01:35.630000,8198,115,3,0,True,0,pos,5257.628614248989,0.9646511188010819,OnTrack,-2510,840,1288
837,2021-10-24 20:18:54.305,0 days 02:17:52.556000,11,512.4377777777836,0 days 00:01:35.744000,7830,111,3,0,True,0,car,5261.081388888887,0.9652846216906389,OnTrack,-2526,809,1289
838,2021-10-24 20:18:54.411,0 days 02:17:52.662000,11,518.5044444444507,0 days 00:01:35.850000,7626,107,3,0,True,0,pos,5264.184475532937,0.9658539650624407,OnTrack,-2538,781,1290
839,2021-10-24 20:18:54.545,0 days 02:17:52.796000,11,524.5711111111177,0 days 00:01:35.984000,7422,104,3,0,True,0,car,5268.01472222222,0.9665567251897135,OnTrack,-2548,744,1291
840,2021-10-24 20:18:54.612,0 days 02:17:52.863000,11,530.7711111111175,0 days 00:01:36.051000,7236,102,3,0,True,0,pos,5269.919440862823,0.9669061962350207,OnTrack,-2551,726,1292
841,2021-10-24 20:18:54.785,0 days 02:17:53.036000,11,536.9711111111174,0 days 00:01:36.224000,7050,101,3,0,False,0,car,5274.748055555554,0.9677921333955456,OnTrack,-2552,679,1293
842,2021-10-24 20:18:54.832,0 days 02:17:53.083000,11,542.0007407407469,0 days 00:01:36.271000,7031,98,3,9,False,0,pos,5276.013198097971,0.9680242572784835,OnTrack,-2552,667,1294
843,2021-10-24 20:18:55.052,0 days 02:17:53.303000,11,547.0303703703763,0 days 00:01:36.491000,7012,96,3,19,False,0,pos,5281.7249085825415,0.9690722217342226,OnTrack,-2542,610,1296
844,2021-10-24 20:18:55.065,0 days 02:17:53.316000,11,552.0600000000059,0 days 00:01:36.504000,6993,94,3,29,False,0,car,5282.059166666665,0.9691335502263005,OnTrack,-2541,606,1296
845,2021-10-24 20:18:55.272,0 days 02:17:53.523000,11,558.5266666666726,0 days 00:01:36.711000,7176,93,3,34,False,0,pos,5287.392609013546,0.9701121113808552,OnTrack,-2523,555,1298
846,2021-10-24 20:18:55.305,0 days 02:17:53.556000,11,564.9933333333393,0 days 00:01:36.744000,7360,93,3,39,False,0,car,5288.259166666665,0.9702711043168191,OnTrack,-2519,547,1298
847,2021-10-24 20:18:55.492,0 days 02:17:53.743000,11,571.2933333333394,0 days 00:01:36.931000,7466,95,3,40,False,0,pos,5293.283614683229,0.9711929722835675,OnTrack,-2496,504,1300
848,2021-10-24 20:18:55.545,0 days 02:17:53.796000,11,577.5933333333396,0 days 00:01:36.984000,7572,97,3,42,False,0,car,5294.725833333332,0.9714575854649945,OnTrack,-2488,491,1300
849,2021-10-24 20:18:55.712,0 days 02:17:53.963000,11,582.8137500000062,0 days 00:01:37.151000,7676,98,3,44,False,0,pos,5299.305268766874,0.97229780409559,OnTrack,-2463,453,1301
850,2021-10-24 20:18:55.746,0 days 02:17:53.997000,11,588.0341666666727,0 days 00:01:37.185000,7781,99,3,46,False,0,car,5300.253333333332,0.9724717516319852,OnTrack,-2457,445,1301
851,2021-10-24 20:18:55.932,0 days 02:17:54.183000,11,594.1008333333398,0 days 00:01:37.371000,7890,101,3,47,False,0,pos,5305.555707538363,0.9734446125136615,OnTrack,-2425,404,1302
852,2021-10-24 20:18:55.986,0 days 02:17:54.237000,11,600.1675000000068,0 days 00:01:37.425000,7999,103,3,49,False,0,car,5307.119999999999,0.9737316233666456,OnTrack,-2414,391,1302
853,2021-10-24 20:18:56.152,0 days 02:17:54.403000,11,606.0429166666731,0 days 00:01:37.591000,8351,105,3,54,False,0,pos,5311.992499225449,0.9746256123061552,OnTrack,-2384,355,1303
854,2021-10-24 20:18:56.225,0 days 02:17:54.476000,11,611.9183333333394,0 days 00:01:37.664000,8703,107,3,59,False,0,car,5314.22361111111,0.9750349688306613,OnTrack,-2374,343,1303
855,2021-10-24 20:18:56.372,0 days 02:17:54.623000,11,617.4183333333399,0 days 00:01:37.811000,8952,112,3,61,False,0,pos,5318.943238525249,0.9759009093904482,OnTrack,-2355,324,1304
856,2021-10-24 20:18:56.465,0 days 02:17:54.716000,11,622.9183333333403,0 days 00:01:37.904000,9202,117,3,64,False,0,car,5322.02361111111,0.9764660852671203,OnTrack,-2335,305,1304
857,2021-10-24 20:18:56.592,0 days 02:17:54.843000,11,627.7183333333401,0 days 00:01:38.031000,8667,120,3,70,False,0,pos,5326.292969159589,0.977249411994852,OnTrack,-2302,275,1304
858,2021-10-24 20:18:56.705,0 days 02:17:54.956000,11,632.5183333333398,0 days 00:01:38.144000,8133,123,4,76,False,0,car,5330.22361111111,0.9779705922900642,OnTrack,-2272,249,1303
859,2021-10-24 20:18:56.812,0 days 02:17:55.063000,11,635.9183333333394,0 days 00:01:38.251000,8433,128,4,77,False,0,pos,5334.115393352712,0.9786846427430227,OnTrack,-2243,226,1304
860,2021-10-24 20:18:56.945,0 days 02:17:55.196000,11,639.3183333333391,0 days 00:01:38.384000,8734,134,4,79,False,0,car,5339.156944444443,0.9796096487215642,OnTrack,-2203,196,1304
861,2021-10-24 20:18:57.032,0 days 02:17:55.283000,11,641.7183333333392,0 days 00:01:38.471000,9242,139,4,89,False,0,pos,5342.558282125228,0.9802337141396306,OnTrack,-2177,177,1304
862,2021-10-24 20:18:57.185,0 days 02:17:55.436000,11,644.1183333333393,0 days 00:01:38.624000,9751,144,4,99,False,0,car,5348.756944444443,0.981371022797206,OnTrack,-2127,141,1303
863,2021-10-24 20:18:57.252,0 days 02:17:55.503000,11,645.1850000000059,0 days 00:01:38.691000,10319,149,4,99,False,0,pos,5351.569622416862,0.9818870830121798,OnTrack,-2105,126,1304
864,2021-10-24 20:18:57.425,0 days 02:17:55.676000,11,646.2516666666725,0 days 00:01:38.864000,10888,155,4,99,False,0,car,5359.0902777777765,0.9832669462814037,OnTrack,-2043,83,1304
865,2021-10-24 20:18:57.472,0 days 02:17:55.723000,11,646.418333333339,0 days 00:01:38.911000,11103,160,4,99,False,0,pos,5361.189261533454,0.9836520604035333,OnTrack,-2026,72,1304
866,2021-10-24 20:18:57.665,0 days 02:17:55.916000,11,646.5850000000055,0 days 00:01:39.104000,11319,165,4,99,False,0,car,5370.0902777777765,0.9852851874097431,OnTrack,-1950,23,1303
867,2021-10-24 20:18:57.692,0 days 02:17:55.943000,11,645.8183333333391,0 days 00:01:39.131000,11515,171,4,99,False,0,pos,5371.380167727541,0.9855218518595293,OnTrack,-1940,17,1303
868,2021-10-24 20:18:57.905,0 days 02:17:56.156000,11,645.0516666666726,0 days 00:01:39.344000,11712,178,4,99,False,0,car,5381.956944444443,0.987462441475467,OnTrack,-1850,-36,1303
869,2021-10-24 20:18:57.912,0 days 02:17:56.163000,11,643.8294444444506,0 days 00:01:39.351000,11245,182,4,99,False,0,pos,5382.316636476051,0.9875284364983515,OnTrack,-1847,-39,1304
870,2021-10-24 20:18:58.132,0 days 02:17:56.383000,11,642.6072222222286,0 days 00:01:39.571000,10778,186,4,99,False,0,pos,5393.930131017477,0.9896592394371923,OnTrack,-1729,-115,1303
871,2021-10-24 20:18:58.145,0 days 02:17:56.396000,11,641.3850000000066,0 days 00:01:39.584000,10312,190,4,99,False,0,car,5394.623611111109,0.9897864767141609,OnTrack,-1722,-119,1302
872,2021-10-24 20:18:58.352,0 days 02:17:56.603000,11,639.0183333333403,0 days 00:01:39.791000,10589,192,4,99,False,0,pos,5405.742437152613,0.9918265196246897,OnTrack,-1616,-186,1302
873,2021-10-24 20:18:58.385,0 days 02:17:56.636000,11,636.6516666666739,0 days 00:01:39.824000,10866,194,5,99,False,0,car,5407.556944444443,0.9921594390105115,OnTrack,-1599,-196,1301
874,2021-10-24 20:18:58.572,0 days 02:17:56.823000,11,633.5183333333407,0 days 00:01:40.011000,11105,199,5,99,False,0,pos,5418.135405311666,0.9941003376283989,OnTrack,-1512,-254,1302
875,2021-10-24 20:18:58.625,0 days 02:17:56.876000,11,630.3850000000075,0 days 00:01:40.064000,11344,205,5,99,False,0,car,5421.223611111109,0.9946669507154181,OnTrack,-1490,-268,1302
876,2021-10-24 20:18:58.792,0 days 02:17:57.043000,11,626.7850000000076,0 days 00:01:40.231000,11505,210,5,99,False,0,pos,5431.200070457957,0.9964973962216921,OnTrack,-1429,-316,1302
877,2021-10-24 20:18:58.865,0 days 02:17:57.116000,11,623.1850000000077,0 days 00:01:40.304000,11666,216,5,99,False,0,car,5435.623611111108,0.9973090118288807,OnTrack,-1397,-340,1301
878,2021-10-24 20:18:58.896,0 days 02:17:57.147000,11,623.1850000000077,0 days 00:01:40.335000,11668,217,5,99,False,0,interpolation,5437.507716943504,0.9976547009089795,OnTrack,-1382,-351,1300
