,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
825,2021-10-24 20:07:10.263,0 days 02:06:08.514000,11,588.6994444444408,0 days 00:01:34.412000,10061,182,6,0,True,0,car,5220.466666666669,0.9587324804138544,OnTrack,-2193,1101,1277
826,2021-10-24 20:07:10.332,0 days 02:06:08.583000,11,592.666111111107,0 days 00:01:34.481000,10142,173,6,0,True,0,pos,5223.727635032303,0.9593313533670519,OnTrack,-2226,1085,1278
827,2021-10-24 20:07:10.503,0 days 02:06:08.754000,11,596.6327777777733,0 days 00:01:34.652000,10223,164,4,0,True,0,car,5231.400000000002,0.9607403740477297,OnTrack,-2292,1046,1280
828,2021-10-24 20:07:10.552,0 days 02:06:08.803000,11,601.2994444444394,0 days 00:01:34.701000,10283,153,4,0,True,0,pos,5233.449416515557,0.9611167469478583,OnTrack,-2310,1036,1281
829,2021-10-24 20:07:10.743,0 days 02:06:08.994000,11,605.9661111111054,0 days 00:01:34.892000,10343,143,3,0,True,0,car,5240.933333333336,0.9624911593504382,OnTrack,-2371,991,1282
830,2021-10-24 20:07:10.753,0 days 02:06:09.004000,11,609.2549999999947,0 days 00:01:34.902000,10047,140,3,0,True,0,pos,5241.31467502469,0.9625611922974867,OnTrack,-2375,989,1283
831,2021-10-24 20:07:10.973,0 days 02:06:09.224000,11,612.5438888888839,0 days 00:01:35.122000,9751,137,3,0,True,0,pos,5249.50408862778,0.9640651683437202,OnTrack,-2436,934,1285
832,2021-10-24 20:07:10.983,0 days 02:06:09.234000,11,615.8327777777731,0 days 00:01:35.132000,9456,134,3,0,True,0,car,5249.8666666666695,0.9641317553683606,OnTrack,-2438,931,1285
833,2021-10-24 20:07:11.193,0 days 02:06:09.444000,11,621.0327777777729,0 days 00:01:35.342000,9121,130,3,0,True,0,pos,5257.257184663211,0.9654890151887536,OnTrack,-2486,876,1287
834,2021-10-24 20:07:11.223,0 days 02:06:09.474000,11,626.2327777777728,0 days 00:01:35.372000,8787,126,3,0,True,0,car,5258.266666666669,0.9656744053553623,OnTrack,-2491,868,1287
835,2021-10-24 20:07:11.413,0 days 02:06:09.664000,11,631.7994444444398,0 days 00:01:35.562000,8383,120,3,0,True,0,pos,5264.3770712376145,0.9667965738710698,OnTrack,-2523,817,1289
836,2021-10-24 20:07:11.463,0 days 02:06:09.714000,11,637.3661111111069,0 days 00:01:35.612000,7979,115,3,0,True,0,car,5265.933333333336,0.9670823795498481,OnTrack,-2529,803,1289
837,2021-10-24 20:07:11.632,0 days 02:06:09.883000,11,643.0327777777734,0 days 00:01:35.781000,7747,112,3,0,True,0,pos,5271.084791526591,0.9680284387063793,OnTrack,-2546,755,1291
838,2021-10-24 20:07:11.703,0 days 02:06:09.954000,11,648.6994444444399,0 days 00:01:35.852000,7515,109,3,0,False,0,car,5273.200000000003,0.9684168942211432,OnTrack,-2550,734,1291
839,2021-10-24 20:07:11.852,0 days 02:06:10.103000,11,653.6127777777729,0 days 00:01:36.001000,7512,106,3,7,False,0,pos,5277.539765890946,0.9692138870539114,OnTrack,-2554,693,1293
840,2021-10-24 20:07:11.904,0 days 02:06:10.155000,11,658.5261111111058,0 days 00:01:36.053000,7509,104,3,14,False,0,car,5279.00666666667,0.969483281632793,OnTrack,-2553,678,1293
841,2021-10-24 20:07:12.072,0 days 02:06:10.323000,11,664.5594444444396,0 days 00:01:36.221000,7495,100,3,19,False,0,pos,5283.557400036555,0.9703190183915908,OnTrack,-2548,633,1295
842,2021-10-24 20:07:12.144,0 days 02:06:10.395000,11,670.5927777777733,0 days 00:01:36.293000,7481,97,3,24,False,0,car,5285.473333333336,0.9706708772577068,OnTrack,-2543,613,1295
843,2021-10-24 20:07:12.292,0 days 02:06:10.543000,11,676.2927777777732,0 days 00:01:36.441000,7462,96,3,29,False,0,pos,5289.410205400029,0.9713938791199104,OnTrack,-2531,575,1297
844,2021-10-24 20:07:12.384,0 days 02:06:10.635000,11,681.992777777773,0 days 00:01:36.533000,7444,96,3,34,False,0,car,5291.873333333336,0.9718462296287558,OnTrack,-2521,551,1297
845,2021-10-24 20:07:12.512,0 days 02:06:10.763000,11,686.4261111111059,0 days 00:01:36.661000,7531,97,3,36,False,0,pos,5295.3358592650875,0.9724821183887093,OnTrack,-2506,521,1299
846,2021-10-24 20:07:12.624,0 days 02:06:10.875000,11,690.8594444444389,0 days 00:01:36.773000,7619,98,3,39,False,0,car,5298.4066666666695,0.973046068507535,OnTrack,-2490,494,1300
847,2021-10-24 20:07:12.732,0 days 02:06:10.983000,11,694.1927777777723,0 days 00:01:36.881000,7801,99,3,42,False,0,pos,5301.409728699258,0.973597577270099,OnTrack,-2474,469,1301
848,2021-10-24 20:07:12.864,0 days 02:06:11.115000,11,697.5261111111058,0 days 00:01:37.013000,7983,101,3,45,False,0,car,5305.140000000003,0.9742826371479094,OnTrack,-2452,438,1301
849,2021-10-24 20:07:12.952,0 days 02:06:11.203000,11,700.3927777777722,0 days 00:01:37.101000,8191,103,3,51,False,0,pos,5307.6663078381725,0.9747465905709707,OnTrack,-2437,418,1302
850,2021-10-24 20:07:13.104,0 days 02:06:11.355000,11,703.2594444444385,0 days 00:01:37.253000,8399,105,3,58,False,0,car,5312.140000000003,0.9755681788037442,OnTrack,-2407,382,1302
851,2021-10-24 20:07:13.172,0 days 02:06:11.423000,11,704.653611111105,0 days 00:01:37.321000,8611,108,3,60,False,0,pos,5314.207818247561,0.9759479311600199,OnTrack,-2395,368,1303
852,2021-10-24 20:07:13.343,0 days 02:06:11.594000,11,706.0477777777714,0 days 00:01:37.492000,8823,112,3,62,False,0,car,5319.575555555559,0.9769337097181643,OnTrack,-2368,337,1303
853,2021-10-24 20:07:13.392,0 days 02:06:11.643000,11,706.7811111111046,0 days 00:01:37.541000,9167,115,3,67,False,0,pos,5321.150576406645,0.9772229604200044,OnTrack,-2359,328,1304
854,2021-10-24 20:07:13.583,0 days 02:06:11.834000,11,707.5144444444377,0 days 00:01:37.732000,9512,119,3,73,False,0,car,5327.508888888892,0.9783906569281104,OnTrack,-2313,285,1304
855,2021-10-24 20:07:13.612,0 days 02:06:11.863000,11,707.2811111111046,0 days 00:01:37.761000,9863,125,3,77,False,0,pos,5328.521260199284,0.9785765777124935,OnTrack,-2306,279,1304
856,2021-10-24 20:07:13.823,0 days 02:06:12.074000,11,707.0477777777714,0 days 00:01:37.972000,10214,131,3,81,False,0,car,5336.242222222226,0.9799945231844377,OnTrack,-2248,231,1304
857,2021-10-24 20:07:13.832,0 days 02:06:12.083000,11,706.6033333333271,0 days 00:01:37.981000,9934,134,3,84,False,0,pos,5336.582067182048,0.9800569353062056,OnTrack,-2246,229,1304
858,2021-10-24 20:07:14.052,0 days 02:06:12.303000,11,706.1588888888828,0 days 00:01:38.201000,9654,137,3,87,False,0,pos,5345.134842815694,0.9816276423562147,OnTrack,-2179,178,1304
859,2021-10-24 20:07:14.063,0 days 02:06:12.314000,11,705.7144444444384,0 days 00:01:38.212000,9374,140,3,91,False,0,car,5345.575555555559,0.9817085787255507,OnTrack,-2175,175,1304
860,2021-10-24 20:07:14.272,0 days 02:06:12.523000,11,704.3144444444383,0 days 00:01:38.421000,9817,145,3,95,False,0,pos,5354.228252994271,0.9832976362959508,OnTrack,-2105,126,1304
861,2021-10-24 20:07:14.303,0 days 02:06:12.554000,11,702.9144444444382,0 days 00:01:38.452000,10260,150,4,99,False,0,car,5355.575555555559,0.9835450668053146,OnTrack,-2094,118,1303
862,2021-10-24 20:07:14.492,0 days 02:06:12.743000,11,700.8477777777716,0 days 00:01:38.641000,10609,157,4,99,False,0,pos,5364.177148527185,0.9851247391012519,OnTrack,-2025,72,1303
863,2021-10-24 20:07:14.543,0 days 02:06:12.794000,11,698.781111111105,0 days 00:01:38.692000,10958,165,4,99,False,0,car,5366.575555555559,0.985565203693055,OnTrack,-2005,59,1302
864,2021-10-24 20:07:14.712,0 days 02:06:12.963000,11,696.1811111111051,0 days 00:01:38.861000,11180,169,4,99,False,0,pos,5374.694007289373,0.987056147676584,OnTrack,-1938,17,1303
865,2021-10-24 20:07:14.783,0 days 02:06:13.034000,11,693.5811111111052,0 days 00:01:38.932000,11402,174,4,99,False,0,car,5378.175555555558,0.9876955298655812,OnTrack,-1909,0,1303
866,2021-10-24 20:07:14.932,0 days 02:06:13.183000,11,690.5477777777714,0 days 00:01:39.081000,11321,178,4,99,False,0,pos,5385.613738816154,0.9890615433548995,OnTrack,-1846,-40,1303
867,2021-10-24 20:07:15.023,0 days 02:06:13.274000,11,687.5144444444377,0 days 00:01:39.172000,11240,182,4,99,False,0,car,5390.308888888892,0.9899238020690283,OnTrack,-1803,-66,1302
868,2021-10-24 20:07:15.152,0 days 02:06:13.403000,11,683.9477777777711,0 days 00:01:39.301000,10950,188,4,99,False,0,pos,5397.221111136791,0.9911932234453228,OnTrack,-1739,-108,1303
869,2021-10-24 20:07:15.263,0 days 02:06:13.514000,11,680.3811111111045,0 days 00:01:39.412000,10660,195,5,99,False,0,car,5403.308888888892,0.9923112365727215,OnTrack,-1679,-145,1303
870,2021-10-24 20:07:15.372,0 days 02:06:13.623000,11,676.5811111111047,0 days 00:01:39.521000,10886,198,5,99,False,0,pos,5409.333787888054,0.9934177020920956,OnTrack,-1622,-182,1303
871,2021-10-24 20:07:15.503,0 days 02:06:13.754000,11,672.781111111105,0 days 00:01:39.652000,11112,201,5,99,False,0,car,5416.708888888892,0.9947721305996051,OnTrack,-1557,-223,1302
872,2021-10-24 20:07:15.592,0 days 02:06:13.843000,11,668.5811111111047,0 days 00:01:39.741000,11184,206,5,99,False,0,pos,5421.856215907805,0.9957174310708932,OnTrack,-1518,-250,1302
873,2021-10-24 20:07:15.743,0 days 02:06:13.994000,11,664.3811111111045,0 days 00:01:39.892000,11257,211,5,99,False,0,car,5430.77555555556,0.99735545716514,OnTrack,-1458,-293,1301
874,2021-10-24 20:07:15.812,0 days 02:06:14.063000,11,664.3811111111045,0 days 00:01:39.961000,11542,213,5,99,False,0,pos,5434.888343534101,0.9981107657748588,OnTrack,-1430,-315,1302
875,2021-10-24 20:07:15.912,0 days 02:06:14.163000,11,664.3811111111045,0 days 00:01:40.061000,11684,214,5,99,False,0,interpolation,5440.887764964666,0.9992125523691299,OnTrack,-1384,-348,1302
