,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
828,2021-10-24 19:34:37.738,0 days 01:33:35.989000,11,612.1602777777734,0 days 00:01:34.783000,10878,247,6,37,True,0,car,5179.785833333333,0.9501390746634438,OnTrack,-1837,1255,1268
829,2021-10-24 19:34:37.753,0 days 01:33:36.004000,11,613.404722222218,0 days 00:01:34.798000,10666,240,6,24,True,0,pos,5180.776698404907,0.9503208311399688,OnTrack,-1847,1252,1269
830,2021-10-24 19:34:37.973,0 days 01:33:36.224000,11,614.6491666666625,0 days 00:01:35.018000,10454,233,6,12,True,0,pos,5194.556646239887,0.9528485161265918,OnTrack,-1979,1197,1271
831,2021-10-24 19:34:37.978,0 days 01:33:36.229000,11,615.893611111107,0 days 00:01:35.023000,10242,226,6,0,True,0,car,5194.852500000001,0.952902785207769,OnTrack,-1981,1195,1271
832,2021-10-24 19:34:38.193,0 days 01:33:36.444000,11,618.5602777777735,0 days 00:01:35.238000,10101,213,6,0,True,0,pos,5206.865850779311,0.9551064195587505,OnTrack,-2095,1147,1274
833,2021-10-24 19:34:38.218,0 days 01:33:36.469000,11,621.22694444444,0 days 00:01:35.263000,9960,200,6,0,True,0,car,5208.185833333334,0.9553485467514196,OnTrack,-2107,1141,1274
834,2021-10-24 19:34:38.413,0 days 01:33:36.664000,11,623.97694444444,0 days 00:01:35.458000,10395,190,6,0,True,0,pos,5217.999844750022,0.9571487516298111,OnTrack,-2197,1099,1277
835,2021-10-24 19:34:38.418,0 days 01:33:36.669000,11,626.72694444444,0 days 00:01:35.463000,10830,181,5,0,True,0,car,5218.24138888889,0.957193058582256,OnTrack,-2199,1097,1277
836,2021-10-24 19:34:38.633,0 days 01:33:36.884000,11,630.5602777777731,0 days 00:01:35.678000,10937,173,5,0,True,0,pos,5228.155733555998,0.9590116678010543,OnTrack,-2286,1051,1280
837,2021-10-24 19:34:38.658,0 days 01:33:36.909000,11,634.3936111111061,0 days 00:01:35.703000,11045,165,5,0,True,0,car,5229.24138888889,0.9592108118557677,OnTrack,-2295,1045,1280
838,2021-10-24 19:34:38.853,0 days 01:33:37.104000,11,638.8602777777728,0 days 00:01:35.898000,10803,155,5,0,True,0,pos,5237.226718156784,0.9606755776985278,OnTrack,-2360,1001,1282
839,2021-10-24 19:34:38.898,0 days 01:33:37.149000,11,643.3269444444395,0 days 00:01:35.943000,10561,146,3,0,True,0,car,5238.974722222223,0.9609962177826327,OnTrack,-2373,990,1282
840,2021-10-24 19:34:39.073,0 days 01:33:37.324000,11,648.1936111111058,0 days 00:01:36.118000,10155,139,3,0,True,0,pos,5245.497810140573,0.9621927616008739,OnTrack,-2424,947,1285
841,2021-10-24 19:34:39.138,0 days 01:33:37.389000,11,653.0602777777722,0 days 00:01:36.183000,9750,133,3,0,True,0,car,5247.84138888889,0.9626226492091603,OnTrack,-2440,929,1285
842,2021-10-24 19:34:39.293,0 days 01:33:37.544000,11,658.9713888888832,0 days 00:01:36.338000,9390,129,3,0,True,0,pos,5253.29813239278,0.9636235912153136,OnTrack,-2476,888,1286
843,2021-10-24 19:34:39.418,0 days 01:33:37.669000,11,664.8824999999943,0 days 00:01:36.463000,9030,125,3,0,True,0,car,5257.563611111113,0.9644060170014056,OnTrack,-2500,854,1286
844,2021-10-24 19:34:39.513,0 days 01:33:37.764000,11,669.8158333333272,0 days 00:01:36.558000,8651,121,3,0,True,0,pos,5260.724774214203,0.9649858758377114,OnTrack,-2517,828,1288
845,2021-10-24 19:34:39.658,0 days 01:33:37.909000,11,674.7491666666601,0 days 00:01:36.703000,8272,118,3,0,True,0,car,5265.430277777779,0.9658490163121595,OnTrack,-2536,786,1290
846,2021-10-24 19:34:39.733,0 days 01:33:37.984000,11,679.8158333333267,0 days 00:01:36.778000,8088,115,3,0,True,0,pos,5267.817139527781,0.9662868434130217,OnTrack,-2544,764,1291
847,2021-10-24 19:34:39.898,0 days 01:33:38.149000,11,684.8824999999933,0 days 00:01:36.943000,7905,112,3,0,True,0,car,5272.8969444444465,0.9672186427766039,OnTrack,-2553,715,1292
848,2021-10-24 19:34:39.953,0 days 01:33:38.204000,11,690.0824999999932,0 days 00:01:36.998000,7703,107,3,2,True,0,pos,5274.508984538177,0.967514342701709,OnTrack,-2554,700,1293
849,2021-10-24 19:34:40.138,0 days 01:33:38.389000,11,695.282499999993,0 days 00:01:37.183000,7502,102,3,5,False,0,car,5279.696944444447,0.9684659811638656,OnTrack,-2550,647,1294
850,2021-10-24 19:34:40.173,0 days 01:33:38.424000,11,699.7158333333264,0 days 00:01:37.218000,7419,100,3,7,False,0,pos,5280.660411402377,0.9686427119464369,OnTrack,-2549,638,1295
851,2021-10-24 19:34:40.378,0 days 01:33:38.629000,11,704.1491666666598,0 days 00:01:37.423000,7336,98,3,9,False,0,car,5286.2302777777795,0.9696644043202544,OnTrack,-2534,581,1296
852,2021-10-24 19:34:40.393,0 days 01:33:38.644000,11,706.5047222222153,0 days 00:01:37.438000,7336,97,3,9,False,0,pos,5286.634893440649,0.9697386238273696,OnTrack,-2533,578,1297
853,2021-10-24 19:34:40.613,0 days 01:33:38.864000,11,708.8602777777709,0 days 00:01:37.658000,7336,97,3,9,False,0,pos,5292.561153670445,0.9708256902799473,OnTrack,-2508,524,1299
854,2021-10-24 19:34:40.618,0 days 01:33:38.869000,11,711.2158333333264,0 days 00:01:37.663000,7336,97,3,9,False,0,car,5292.696944444447,0.970850598668925,OnTrack,-2507,522,1299
855,2021-10-24 19:34:40.833,0 days 01:33:39.084000,11,714.0158333333266,0 days 00:01:37.878000,7584,98,3,28,False,0,pos,5298.602730743562,0.9719339095450794,OnTrack,-2476,472,1300
856,2021-10-24 19:34:40.858,0 days 01:33:39.109000,11,716.8158333333267,0 days 00:01:37.903000,7833,99,3,47,False,0,car,5299.296944444446,0.9720612506330318,OnTrack,-2472,466,1300
857,2021-10-24 19:34:41.053,0 days 01:33:39.304000,11,719.1824999999931,0 days 00:01:38.098000,8025,100,3,51,False,0,pos,5304.785798950916,0.973068082828328,OnTrack,-2439,421,1302
858,2021-10-24 19:34:41.098,0 days 01:33:39.349000,11,721.5491666666594,0 days 00:01:38.143000,8217,102,3,55,False,0,car,5306.096944444446,0.9733085890202937,OnTrack,-2430,410,1302
859,2021-10-24 19:34:41.273,0 days 01:33:39.524000,11,723.1491666666593,0 days 00:01:38.318000,8326,106,3,57,False,0,pos,5311.398485339926,0.974281061883613,OnTrack,-2398,371,1303
860,2021-10-24 19:34:41.338,0 days 01:33:39.589000,11,724.7491666666592,0 days 00:01:38.383000,8435,110,3,60,False,0,car,5313.43027777778,0.9746537578693016,OnTrack,-2387,359,1303
861,2021-10-24 19:34:41.493,0 days 01:33:39.744000,11,725.3158333333258,0 days 00:01:38.538000,8879,113,3,65,False,0,pos,5318.386349300644,0.9755628605546667,OnTrack,-2364,334,1304
862,2021-10-24 19:34:41.578,0 days 01:33:39.829000,11,725.8824999999924,0 days 00:01:38.623000,9324,116,3,70,False,0,car,5321.163611111114,0.9760722995646189,OnTrack,-2345,316,1304
863,2021-10-24 19:34:41.713,0 days 01:33:39.964000,11,725.949166666659,0 days 00:01:38.758000,9479,119,3,71,False,0,pos,5325.655521640837,0.9768962602169526,OnTrack,-2312,284,1304
864,2021-10-24 19:34:41.818,0 days 01:33:40.069000,11,726.0158333333256,0 days 00:01:38.863000,9634,122,3,73,False,0,car,5329.296944444447,0.9775642141062458,OnTrack,-2284,259,1303
865,2021-10-24 19:34:41.933,0 days 01:33:40.184000,11,725.2824999999925,0 days 00:01:38.978000,10187,128,3,78,False,0,pos,5333.497827395659,0.978334790954105,OnTrack,-2252,234,1304
866,2021-10-24 19:34:42.058,0 days 01:33:40.309000,11,724.5491666666594,0 days 00:01:39.103000,10741,135,3,83,False,0,car,5338.296944444447,0.9792151031482099,OnTrack,-2215,205,1304
867,2021-10-24 19:34:42.152,0 days 01:33:40.403000,11,722.9158333333262,0 days 00:01:39.197000,10559,141,3,91,False,0,pos,5342.051476729586,0.9799038049490143,OnTrack,-2186,184,1304
868,2021-10-24 19:34:42.338,0 days 01:33:40.589000,11,721.282499999993,0 days 00:01:39.383000,10377,148,3,99,False,0,car,5349.808055555558,0.9813266106142282,OnTrack,-2124,139,1303
869,2021-10-24 19:34:42.372,0 days 01:33:40.623000,11,719.34916666666,0 days 00:01:39.417000,10541,153,3,99,False,0,pos,5351.264040551063,0.9815936850224886,OnTrack,-2113,131,1304
870,2021-10-24 19:34:42.578,0 days 01:33:40.829000,11,717.4158333333271,0 days 00:01:39.623000,10705,158,4,99,False,0,car,5360.341388888891,0.983258762233712,OnTrack,-2039,81,1304
871,2021-10-24 19:34:42.592,0 days 01:33:40.843000,11,715.704722222216,0 days 00:01:39.637000,10889,161,4,99,False,0,pos,5360.975321685132,0.9833750458677848,OnTrack,-2034,78,1304
872,2021-10-24 19:34:42.812,0 days 01:33:41.063000,11,713.993611111105,0 days 00:01:39.857000,11074,164,4,99,False,0,pos,5371.251512819469,0.9852600293496523,OnTrack,-1949,23,1303
873,2021-10-24 19:34:42.818,0 days 01:33:41.069000,11,712.2824999999939,0 days 00:01:39.863000,11259,168,4,99,False,0,car,5371.541388888891,0.9853132019303784,OnTrack,-1946,21,1302
874,2021-10-24 19:34:43.032,0 days 01:33:41.283000,11,709.2158333333273,0 days 00:01:40.077000,11401,174,4,99,False,0,pos,5382.210517851763,0.9872702628295016,OnTrack,-1857,-33,1303
875,2021-10-24 19:34:43.058,0 days 01:33:41.309000,11,706.1491666666607,0 days 00:01:40.103000,11544,180,4,100,False,0,car,5383.541388888891,0.9875143873196639,OnTrack,-1846,-39,1303
876,2021-10-24 19:34:43.252,0 days 01:33:41.503000,11,702.7824999999943,0 days 00:01:40.297000,11170,184,4,99,False,0,pos,5393.679539123756,0.9893740496672777,OnTrack,-1761,-94,1303
877,2021-10-24 19:34:43.298,0 days 01:33:41.549000,11,699.415833333328,0 days 00:01:40.343000,10797,189,4,99,False,0,car,5396.14138888889,0.9898256319784137,OnTrack,-1736,-109,1303
878,2021-10-24 19:34:43.472,0 days 01:33:41.723000,11,695.5158333333279,0 days 00:01:40.517000,10782,193,4,99,False,0,pos,5405.658778674874,0.9915714269235006,OnTrack,-1637,-173,1303
879,2021-10-24 19:34:43.538,0 days 01:33:41.789000,11,691.6158333333278,0 days 00:01:40.583000,10767,198,5,100,False,0,car,5409.341388888891,0.9922469359066278,OnTrack,-1603,-194,1302
880,2021-10-24 19:34:43.673,0 days 01:33:41.924000,11,687.5824999999945,0 days 00:01:40.718000,11044,201,5,99,False,0,pos,5416.985361367556,0.9936490859513059,OnTrack,-1543,-233,1302
881,2021-10-24 19:34:43.778,0 days 01:33:42.029000,11,683.5491666666612,0 days 00:01:40.823000,11321,205,5,99,False,0,car,5423.008055555557,0.9947538414888695,OnTrack,-1499,-263,1301
882,2021-10-24 19:34:43.893,0 days 01:33:42.144000,11,679.4491666666613,0 days 00:01:40.938000,11455,207,5,99,False,0,pos,5429.660832989488,0.9959741745293478,OnTrack,-1452,-298,1302
883,2021-10-24 19:34:44.018,0 days 01:33:42.269000,11,675.3491666666614,0 days 00:01:41.063000,11589,210,5,99,False,0,car,5437.008055555557,0.9973218911097026,OnTrack,-1399,-338,1302
884,2021-10-24 19:34:44.062,0 days 01:33:42.313000,11,675.3491666666614,0 days 00:01:41.107000,11417,212,5,99,False,0,interpolation,5439.635781690485,0.9978039004743062,OnTrack,-1380,-353,1302
