,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
826,2021-10-24 20:08:50.332,0 days 02:07:48.583000,11,618.9511111111105,0 days 00:01:34.420000,11215,243,6,49,False,0,pos,5171.241490533559,0.9503222272713048,OnTrack,-1817,1264,1268
827,2021-10-24 20:08:50.503,0 days 02:07:48.754000,11,620.2844444444436,0 days 00:01:34.591000,10968,240,6,0,True,0,car,5182.55611111111,0.9524015220494872,OnTrack,-1921,1220,1269
828,2021-10-24 20:08:50.552,0 days 02:07:48.803000,11,622.0152777777771,0 days 00:01:34.640000,10548,229,6,0,True,0,pos,5185.656135364585,0.9529712154120096,OnTrack,-1951,1208,1270
829,2021-10-24 20:08:50.704,0 days 02:07:48.955000,11,623.7461111111106,0 days 00:01:34.792000,10128,218,6,0,True,0,car,5194.727777777776,0.9546383167142587,OnTrack,-2037,1171,1272
830,2021-10-24 20:08:50.772,0 days 02:07:49.023000,11,626.9794444444437,0 days 00:01:34.860000,10360,200,6,0,True,0,pos,5198.414369940187,0.955315804021946,OnTrack,-2071,1157,1274
831,2021-10-24 20:08:50.944,0 days 02:07:49.195000,11,630.2127777777769,0 days 00:01:35.032000,10592,183,6,0,True,0,car,5206.927777777777,0.9568803182131124,OnTrack,-2137,1127,1274
832,2021-10-24 20:08:50.992,0 days 02:07:49.243000,11,634.0461111111099,0 days 00:01:35.080000,10243,174,6,0,True,0,pos,5209.203704164405,0.9572985666041042,OnTrack,-2156,1119,1275
833,2021-10-24 20:08:51.184,0 days 02:07:49.435000,11,637.8794444444429,0 days 00:01:35.272000,9894,165,4,0,True,0,car,5217.927777777777,0.9589017949743738,OnTrack,-2235,1079,1278
834,2021-10-24 20:08:51.212,0 days 02:07:49.463000,11,642.1794444444427,0 days 00:01:35.300000,10107,157,4,0,True,0,pos,5219.1489046012875,0.9591262022013082,OnTrack,-2247,1074,1279
835,2021-10-24 20:08:51.424,0 days 02:07:49.675000,11,646.4794444444424,0 days 00:01:35.512000,10320,150,3,0,True,0,car,5227.927777777777,0.960739501120975,OnTrack,-2321,1028,1280
836,2021-10-24 20:08:51.432,0 days 02:07:49.683000,11,649.7461111111091,0 days 00:01:35.520000,10073,144,3,0,True,0,pos,5228.240044776546,0.960796886619277,OnTrack,-2324,1027,1281
837,2021-10-24 20:08:51.652,0 days 02:07:49.903000,11,653.0127777777758,0 days 00:01:35.740000,9826,138,3,0,True,0,pos,5236.309860557284,0.9622798816254972,OnTrack,-2390,977,1283
838,2021-10-24 20:08:51.664,0 days 02:07:49.915000,11,656.2794444444426,0 days 00:01:35.752000,9579,132,3,0,True,0,car,5236.727777777777,0.9623566825299842,OnTrack,-2393,974,1283
839,2021-10-24 20:08:51.872,0 days 02:07:50.123000,11,662.462777777776,0 days 00:01:35.960000,9115,125,3,0,True,0,pos,5243.672071173692,0.9636328395957315,OnTrack,-2445,925,1285
840,2021-10-24 20:08:51.944,0 days 02:07:50.195000,11,668.6461111111093,0 days 00:01:36.032000,8651,119,3,0,True,0,car,5245.983333333333,0.9640575816634496,OnTrack,-2460,907,1285
841,2021-10-24 20:08:52.092,0 days 02:07:50.343000,11,674.1461111111093,0 days 00:01:36.180000,8268,115,3,0,True,0,pos,5250.623956759766,0.9649103918829313,OnTrack,-2490,870,1287
842,2021-10-24 20:08:52.184,0 days 02:07:50.435000,11,679.6461111111093,0 days 00:01:36.272000,7885,112,3,0,True,0,car,5253.449999999999,0.9654297355862451,OnTrack,-2505,846,1287
843,2021-10-24 20:08:52.312,0 days 02:07:50.563000,11,685.2794444444426,0 days 00:01:36.400000,7608,109,3,0,True,0,pos,5257.321377789645,0.9661411810622299,OnTrack,-2524,814,1289
844,2021-10-24 20:08:52.424,0 days 02:07:50.675000,11,690.9127777777758,0 days 00:01:36.512000,7332,107,3,0,True,0,car,5260.583333333332,0.9667406326374873,OnTrack,-2536,785,1290
845,2021-10-24 20:08:52.532,0 days 02:07:50.783000,11,696.6794444444427,0 days 00:01:36.620000,7171,102,3,0,True,0,pos,5263.564795957687,0.9672885378565512,OnTrack,-2545,757,1291
846,2021-10-24 20:08:52.664,0 days 02:07:50.915000,11,702.4461111111095,0 days 00:01:36.752000,7010,97,3,0,False,0,car,5267.049999999999,0.9679290159456229,OnTrack,-2551,722,1291
847,2021-10-24 20:08:52.752,0 days 02:07:51.003000,11,707.6461111111093,0 days 00:01:36.840000,7000,94,3,11,False,0,pos,5269.319914904369,0.9683461596028253,OnTrack,-2553,700,1292
848,2021-10-24 20:08:52.904,0 days 02:07:51.155000,11,712.8461111111092,0 days 00:01:36.992000,6991,92,3,22,False,0,car,5273.1833333333325,0.9690561423822049,OnTrack,-2551,661,1294
849,2021-10-24 20:08:52.972,0 days 02:07:51.223000,11,716.9461111111091,0 days 00:01:37.060000,7018,92,3,30,False,0,pos,5274.913750029771,0.9693741421221277,OnTrack,-2549,644,1295
850,2021-10-24 20:08:53.144,0 days 02:07:51.395000,11,721.046111111109,0 days 00:01:37.232000,7046,92,3,38,False,0,car,5279.316666666666,0.970183268818787,OnTrack,-2539,600,1296
851,2021-10-24 20:08:53.192,0 days 02:07:51.443000,11,724.3461111111087,0 days 00:01:37.280000,7198,93,3,39,False,0,pos,5280.559081278432,0.970411588115654,OnTrack,-2536,589,1297
852,2021-10-24 20:08:53.384,0 days 02:07:51.635000,11,727.6461111111084,0 days 00:01:37.472000,7351,94,3,41,False,0,car,5285.583333333333,0.9713348980039906,OnTrack,-2517,542,1298
853,2021-10-24 20:08:53.412,0 days 02:07:51.663000,11,729.9127777777753,0 days 00:01:37.500000,7509,95,3,43,False,0,pos,5286.321172196982,0.9714704911054834,OnTrack,-2514,536,1299
854,2021-10-24 20:08:53.624,0 days 02:07:51.875000,11,732.1794444444422,0 days 00:01:37.712000,7667,96,3,45,False,0,car,5291.983333333333,0.9725110299378154,OnTrack,-2485,485,1299
855,2021-10-24 20:08:53.632,0 days 02:07:51.883000,11,733.1974074074051,0 days 00:01:37.720000,7792,97,3,46,False,0,pos,5292.202047463497,0.9725512231679506,OnTrack,-2484,484,1300
856,2021-10-24 20:08:53.852,0 days 02:07:52.103000,11,734.215370370368,0 days 00:01:37.940000,7917,99,3,48,False,0,pos,5298.3733142809715,0.9736853206642296,OnTrack,-2449,434,1302
857,2021-10-24 20:08:53.863,0 days 02:07:52.114000,11,735.2333333333308,0 days 00:01:37.951000,8043,101,3,50,False,0,car,5298.688611111111,0.9737432629565046,OnTrack,-2447,431,1302
858,2021-10-24 20:08:54.072,0 days 02:07:52.323000,11,736.2333333333308,0 days 00:01:38.160000,8287,103,3,53,False,0,pos,5304.813523366108,0.9748688418463446,OnTrack,-2407,381,1303
859,2021-10-24 20:08:54.103,0 days 02:07:52.354000,11,737.2333333333308,0 days 00:01:38.191000,8531,106,3,57,False,0,car,5305.755277777777,0.9750419086334361,OnTrack,-2399,372,1303
860,2021-10-24 20:08:54.292,0 days 02:07:52.543000,11,737.4333333333307,0 days 00:01:38.380000,8811,110,3,60,False,0,pos,5311.705412604815,0.9761353685679115,OnTrack,-2349,318,1304
861,2021-10-24 20:08:54.343,0 days 02:07:52.594000,11,737.6333333333305,0 days 00:01:38.431000,9091,114,3,63,False,0,car,5313.355277777778,0.9764385653048532,OnTrack,-2336,305,1304
862,2021-10-24 20:08:54.512,0 days 02:07:52.763000,11,737.1666666666633,0 days 00:01:38.600000,8834,117,3,67,False,0,pos,5318.931782970269,0.9774633630917325,OnTrack,-2296,270,1304
863,2021-10-24 20:08:54.623,0 days 02:07:52.874000,11,736.6999999999962,0 days 00:01:38.711000,8577,121,3,72,False,0,car,5322.766388888889,0.9781680509783769,OnTrack,-2267,246,1303
864,2021-10-24 20:08:54.732,0 days 02:07:52.983000,11,735.6999999999962,0 days 00:01:38.820000,8764,127,3,77,False,0,pos,5326.71025774973,0.9788928181830725,OnTrack,-2237,222,1304
865,2021-10-24 20:08:54.863,0 days 02:07:53.114000,11,734.6999999999962,0 days 00:01:38.951000,8951,133,4,83,False,0,car,5331.633055555556,0.9797974837616966,OnTrack,-2198,192,1303
866,2021-10-24 20:08:54.952,0 days 02:07:53.203000,11,733.3999999999965,0 days 00:01:39.040000,9239,137,4,91,False,0,pos,5335.0542177016505,0.9804261928321362,OnTrack,-2171,173,1304
867,2021-10-24 20:08:55.103,0 days 02:07:53.354000,11,732.0999999999967,0 days 00:01:39.191000,9527,142,4,100,False,0,car,5341.099722222222,0.9815371789138124,OnTrack,-2123,138,1304
868,2021-10-24 20:08:55.172,0 days 02:07:53.423000,11,730.0333333333301,0 days 00:01:39.260000,9897,149,4,99,False,0,pos,5344.023494970446,0.9820744824288801,OnTrack,-2100,122,1304
869,2021-10-24 20:08:55.343,0 days 02:07:53.594000,11,727.9666666666635,0 days 00:01:39.431000,10267,157,4,99,False,0,car,5351.566388888889,0.9834606446805886,OnTrack,-2039,80,1303
870,2021-10-24 20:08:55.392,0 days 02:07:53.643000,11,725.5999999999967,0 days 00:01:39.480000,10703,159,4,99,False,0,pos,5353.74191054614,0.983860441632748,OnTrack,-2021,69,1303
871,2021-10-24 20:08:55.583,0 days 02:07:53.834000,11,723.2333333333299,0 days 00:01:39.671000,11139,162,4,100,False,0,car,5362.36638888889,0.985445367318918,OnTrack,-1948,23,1302
872,2021-10-24 20:08:55.612,0 days 02:07:53.863000,11,720.2333333333304,0 days 00:01:39.700000,11447,168,4,99,False,0,pos,5363.725228716899,0.9856950821493361,OnTrack,-1937,16,1303
873,2021-10-24 20:08:55.823,0 days 02:07:54.074000,11,717.2333333333308,0 days 00:01:39.911000,11755,175,4,99,False,0,car,5374.033055555556,0.987589357823286,OnTrack,-1850,-37,1303
874,2021-10-24 20:08:55.832,0 days 02:07:54.083000,11,714.9666666666641,0 days 00:01:39.920000,11362,179,4,99,False,0,pos,5374.487706357683,0.9876729092806489,OnTrack,-1847,-40,1303
875,2021-10-24 20:08:56.033,0 days 02:07:54.284000,11,712.6999999999974,0 days 00:01:40.121000,10970,183,4,99,False,0,pos,5384.915029057568,0.989589144782466,OnTrack,-1761,-94,1303
876,2021-10-24 20:08:56.063,0 days 02:07:54.314000,11,710.4333333333307,0 days 00:01:40.151000,10578,187,4,99,False,0,car,5386.499722222223,0.9898803648193824,OnTrack,-1747,-102,1303
877,2021-10-24 20:08:56.253,0 days 02:07:54.504000,11,706.8666666666641,0 days 00:01:40.341000,10676,190,4,99,False,0,pos,5396.6809572086595,0.9917513766308389,OnTrack,-1663,-156,1303
878,2021-10-24 20:08:56.303,0 days 02:07:54.554000,11,703.2999999999975,0 days 00:01:40.391000,10774,194,5,100,False,0,car,5399.433055555556,0.9922571314356533,OnTrack,-1639,-170,1302
879,2021-10-24 20:08:56.472,0 days 02:07:54.723000,11,699.4333333333311,0 days 00:01:40.560000,10956,199,5,100,False,0,pos,5409.0022390569,0.994015666169491,OnTrack,-1560,-222,1302
880,2021-10-24 20:08:56.543,0 days 02:07:54.794000,11,695.5666666666648,0 days 00:01:40.631000,11138,205,5,100,False,0,car,5413.099722222222,0.9947686631693416,OnTrack,-1527,-243,1301
881,2021-10-24 20:08:56.692,0 days 02:07:54.943000,11,691.7333333333313,0 days 00:01:40.780000,11325,208,5,100,False,0,pos,5421.793536393062,0.9963663307432579,OnTrack,-1461,-290,1302
882,2021-10-24 20:08:56.783,0 days 02:07:55.034000,11,687.8999999999978,0 days 00:01:40.871000,11512,211,5,100,False,0,car,5427.16638888889,0.9973537031488943,OnTrack,-1421,-319,1302
883,2021-10-24 20:08:56.869,0 days 02:07:55.120000,11,687.8999999999978,0 days 00:01:40.957000,11589,212,5,100,False,0,interpolation,5432.288064861015,0.9982949166903818,OnTrack,-1385,-348,1302
