,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
826,2021-10-24 20:32:15.307,0 days 02:31:13.558000,11,280.21055555555904,0 days 00:01:34.470000,10455,233,6,1,True,0,car,5202.461944444445,0.9531269704284709,OnTrack,-1989,1192,1271
827,2021-10-24 20:32:15.431,0 days 02:31:13.682000,11,281.7438888888928,0 days 00:01:34.594000,10315,213,6,1,True,0,pos,5209.282055025879,0.9543764618050318,OnTrack,-2057,1164,1273
828,2021-10-24 20:32:15.547,0 days 02:31:13.798000,11,283.27722222222656,0 days 00:01:34.710000,10175,194,6,2,True,0,car,5215.395277777779,0.9554964464475517,OnTrack,-2109,1140,1273
829,2021-10-24 20:32:15.651,0 days 02:31:13.902000,11,284.81055555555986,0 days 00:01:34.814000,9839,194,6,1,True,0,pos,5221.100660561948,0.956541711990343,OnTrack,-2154,1120,1275
830,2021-10-24 20:32:15.787,0 days 02:31:14.038000,11,286.34388888889316,0 days 00:01:34.950000,9503,194,5,0,True,0,car,5228.328611111112,0.9578659224666326,OnTrack,-2217,1089,1277
831,2021-10-24 20:32:15.871,0 days 02:31:14.122000,11,289.4438888888926,0 days 00:01:35.034000,9840,175,5,0,True,0,pos,5232.270331473142,0.9585880728690876,OnTrack,-2254,1070,1279
832,2021-10-24 20:32:16.027,0 days 02:31:14.278000,11,292.54388888889207,0 days 00:01:35.190000,10177,157,4,0,True,0,car,5238.795277777779,0.9597834881109403,OnTrack,-2311,1035,1281
833,2021-10-24 20:32:16.091,0 days 02:31:14.342000,11,296.34388888889225,0 days 00:01:35.254000,9963,147,4,0,True,0,pos,5241.328766059776,0.960247640667292,OnTrack,-2332,1021,1282
834,2021-10-24 20:32:16.267,0 days 02:31:14.518000,11,300.14388888889243,0 days 00:01:35.430000,9750,137,3,0,True,0,car,5247.928611111112,0.9614567778769922,OnTrack,-2385,980,1283
835,2021-10-24 20:32:16.311,0 days 02:31:14.562000,11,303.6179629629666,0 days 00:01:35.474000,9552,132,3,0,True,0,pos,5249.507022660024,0.9617459537775116,OnTrack,-2398,970,1284
836,2021-10-24 20:32:16.531,0 days 02:31:14.782000,11,307.0920370370407,0 days 00:01:35.694000,9354,128,3,0,True,0,pos,5257.04029962796,0.9631261021631264,OnTrack,-2454,915,1285
837,2021-10-24 20:32:16.547,0 days 02:31:14.798000,11,310.5661111111149,0 days 00:01:35.710000,9157,124,3,0,True,0,car,5257.5730555555565,0.9632237067297087,OnTrack,-2457,910,1285
838,2021-10-24 20:32:16.751,0 days 02:31:15.002000,11,315.3327777777813,0 days 00:01:35.914000,8814,120,3,0,True,0,pos,5264.223001499875,0.9644420227691349,OnTrack,-2499,858,1287
839,2021-10-24 20:32:16.787,0 days 02:31:15.038000,11,320.0994444444477,0 days 00:01:35.950000,8472,117,3,0,True,0,car,5265.373055555557,0.964652720617505,OnTrack,-2505,848,1287
840,2021-10-24 20:32:16.971,0 days 02:31:15.222000,11,325.1661111111139,0 days 00:01:36.134000,8133,114,3,0,True,0,pos,5271.140725350857,0.9657093975710571,OnTrack,-2531,799,1289
841,2021-10-24 20:32:17.027,0 days 02:31:15.278000,11,330.23277777778003,0 days 00:01:36.190000,7795,112,3,0,True,0,car,5272.839722222224,0.9660206655357373,OnTrack,-2536,783,1289
842,2021-10-24 20:32:17.172,0 days 02:31:15.423000,11,335.6327777777801,0 days 00:01:36.335000,7704,108,3,0,True,0,pos,5277.092687500996,0.9667998381572348,OnTrack,-2548,743,1291
843,2021-10-24 20:32:17.267,0 days 02:31:15.518000,11,341.0327777777802,0 days 00:01:36.430000,7613,104,3,0,False,0,car,5279.773055555557,0.9672909001026672,OnTrack,-2552,716,1291
844,2021-10-24 20:32:17.392,0 days 02:31:15.643000,11,346.7661111111138,0 days 00:01:36.555000,7474,100,3,9,False,0,pos,5283.179369815507,0.9679149604082654,OnTrack,-2554,682,1293
845,2021-10-24 20:32:17.507,0 days 02:31:15.758000,11,352.49944444444736,0 days 00:01:36.670000,7336,97,3,19,False,0,car,5286.2397222222235,0.9684756381122075,OnTrack,-2550,650,1293
846,2021-10-24 20:32:17.612,0 days 02:31:15.863000,11,358.39944444444745,0 days 00:01:36.775000,7276,96,3,28,False,0,pos,5289.009201447876,0.9689830258398253,OnTrack,-2545,623,1295
847,2021-10-24 20:32:17.747,0 days 02:31:15.998000,11,364.29944444444754,0 days 00:01:36.910000,7217,95,3,37,False,0,car,5292.573055555557,0.9696359485339224,OnTrack,-2535,588,1296
848,2021-10-24 20:32:17.832,0 days 02:31:16.083000,11,370.16611111111433,0 days 00:01:36.995000,7372,96,3,38,False,0,pos,5294.845650312017,0.9700523035939626,OnTrack,-2528,567,1298
849,2021-10-24 20:32:17.987,0 days 02:31:16.238000,11,376.0327777777811,0 days 00:01:37.150000,7528,97,3,40,False,0,car,5299.039722222224,0.9708206865434628,OnTrack,-2510,528,1298
850,2021-10-24 20:32:18.052,0 days 02:31:16.303000,11,381.9661111111145,0 days 00:01:37.215000,7678,98,3,42,False,0,pos,5300.813195457989,0.9711455990926349,OnTrack,-2502,513,1299
851,2021-10-24 20:32:18.227,0 days 02:31:16.478000,11,387.8994444444479,0 days 00:01:37.390000,7828,99,3,45,False,0,car,5305.639722222223,0.9720298521408286,OnTrack,-2476,472,1300
852,2021-10-24 20:32:18.272,0 days 02:31:16.523000,11,392.8127777777813,0 days 00:01:37.435000,7921,100,3,45,False,0,pos,5306.896820185825,0.9722601611726628,OnTrack,-2469,462,1301
853,2021-10-24 20:32:18.428,0 days 02:31:16.679000,11,397.72611111111473,0 days 00:01:37.591000,8014,102,3,46,False,0,car,5311.334722222224,0.9730732154858286,OnTrack,-2443,426,1301
854,2021-10-24 20:32:18.492,0 days 02:31:16.743000,11,403.49277777778116,0 days 00:01:37.655000,8281,105,3,50,False,0,pos,5313.213990975564,0.9734175105047294,OnTrack,-2432,411,1302
855,2021-10-24 20:32:18.668,0 days 02:31:16.919000,11,409.2594444444476,0 days 00:01:37.831000,8549,108,3,55,False,0,car,5318.5347222222235,0.9743923052284096,OnTrack,-2397,369,1302
856,2021-10-24 20:32:18.712,0 days 02:31:16.963000,11,414.89277777778034,0 days 00:01:37.875000,8806,110,3,59,False,0,pos,5319.886922061402,0.9746400375808792,OnTrack,-2390,361,1303
857,2021-10-24 20:32:18.908,0 days 02:31:17.159000,11,420.5261111111131,0 days 00:01:38.071000,9063,113,3,64,False,0,car,5326.068055555557,0.9757724639405547,OnTrack,-2363,333,1303
858,2021-10-24 20:32:18.932,0 days 02:31:17.183000,11,424.6742592592612,0 days 00:01:38.095000,8829,116,3,65,False,0,pos,5326.854855261476,0.9759166110824355,OnTrack,-2359,329,1304
859,2021-10-24 20:32:19.152,0 days 02:31:17.403000,11,428.82240740740934,0 days 00:01:38.315000,8596,119,3,66,False,0,pos,5334.36881090925,0.9772932196687117,OnTrack,-2307,279,1304
860,2021-10-24 20:32:19.188,0 days 02:31:17.439000,11,432.97055555555744,0 days 00:01:38.351000,8363,123,3,68,False,0,car,5335.634722222224,0.9775251433670397,OnTrack,-2297,270,1303
861,2021-10-24 20:32:19.372,0 days 02:31:17.623000,11,438.1372222222244,0 days 00:01:38.535000,8633,127,3,72,False,0,pos,5342.258431957328,0.9787386527516799,OnTrack,-2247,230,1304
862,2021-10-24 20:32:19.428,0 days 02:31:17.679000,11,443.3038888888914,0 days 00:01:38.591000,8903,131,4,77,False,0,car,5344.3680555555575,0.9791251503696149,OnTrack,-2230,217,1304
863,2021-10-24 20:32:19.592,0 days 02:31:17.843000,11,448.03722222222495,0 days 00:01:38.755000,9198,137,4,88,False,0,pos,5350.854380690013,0.9803134899462685,OnTrack,-2180,179,1304
864,2021-10-24 20:32:19.668,0 days 02:31:17.919000,11,452.77055555555853,0 days 00:01:38.831000,9493,144,4,99,False,0,car,5353.968055555557,0.9808839366930563,OnTrack,-2155,161,1303
865,2021-10-24 20:32:19.812,0 days 02:31:18.063000,11,457.20388888889147,0 days 00:01:38.975000,9953,149,4,99,False,0,pos,5360.006865444953,0.98199028838507,OnTrack,-2108,128,1304
866,2021-10-24 20:32:19.908,0 days 02:31:18.159000,11,461.6372222222244,0 days 00:01:39.071000,10414,154,4,99,False,0,car,5364.234722222224,0.9827648609556257,OnTrack,-2074,104,1304
867,2021-10-24 20:32:20.032,0 days 02:31:18.283000,11,465.48777777778014,0 days 00:01:39.195000,10403,162,4,99,False,0,pos,5370.022605971171,0.9838252412451379,OnTrack,-2029,74,1304
868,2021-10-24 20:32:20.147,0 days 02:31:18.398000,11,469.33833333333587,0 days 00:01:39.310000,10393,171,4,99,False,0,car,5375.587222222224,0.9848447173865494,OnTrack,-1986,46,1303
869,2021-10-24 20:32:20.252,0 days 02:31:18.503000,11,472.97166666666953,0 days 00:01:39.415000,11022,174,4,99,False,0,pos,5380.729628088404,0.9857868416685308,OnTrack,-1945,21,1303
870,2021-10-24 20:32:20.387,0 days 02:31:18.638000,11,476.6050000000032,0 days 00:01:39.550000,11652,178,4,100,False,0,car,5387.453888888891,0.9870187727030257,OnTrack,-1888,-13,1302
871,2021-10-24 20:32:20.472,0 days 02:31:18.723000,11,479.9383333333367,0 days 00:01:39.635000,11270,182,4,99,False,0,pos,5391.77122058842,0.9878097376974937,OnTrack,-1852,-36,1303
872,2021-10-24 20:32:20.627,0 days 02:31:18.878000,11,483.27166666667017,0 days 00:01:39.790000,10889,186,4,99,False,0,car,5399.853888888891,0.9892905383708042,OnTrack,-1784,-78,1302
873,2021-10-24 20:32:20.691,0 days 02:31:18.942000,11,486.17166666667026,0 days 00:01:39.854000,10819,192,4,99,False,0,pos,5403.2945634860425,0.9899208937275628,OnTrack,-1755,-97,1303
874,2021-10-24 20:32:20.867,0 days 02:31:19.118000,11,489.07166666667035,0 days 00:01:40.030000,10750,198,5,99,False,0,car,5413.0538888888905,0.991708869565536,OnTrack,-1668,-152,1303
875,2021-10-24 20:32:20.911,0 days 02:31:19.162000,11,490.99018518518886,0 days 00:01:40.074000,10938,201,5,99,False,0,pos,5415.554715277324,0.9921670382373359,OnTrack,-1647,-166,1303
876,2021-10-24 20:32:21.131,0 days 02:31:19.382000,11,492.9087037037073,0 days 00:01:40.294000,11126,205,5,99,False,0,pos,5428.365196465253,0.9945140068946311,OnTrack,-1542,-234,1302
877,2021-10-24 20:32:21.147,0 days 02:31:19.398000,11,494.8272222222258,0 days 00:01:40.310000,11315,209,5,99,False,0,car,5429.309444444446,0.9946869996479374,OnTrack,-1534,-239,1301
878,2021-10-24 20:32:21.351,0 days 02:31:19.602000,11,497.0605555555594,0 days 00:01:40.514000,11459,212,5,99,False,0,pos,5441.471785395979,0.9969152245361236,OnTrack,-1441,-306,1302
879,2021-10-24 20:32:21.387,0 days 02:31:19.638000,11,499.293888888893,0 days 00:01:40.550000,11603,215,5,99,False,0,car,5443.64277777778,0.9973129653391868,OnTrack,-1424,-318,1302
880,2021-10-24 20:32:21.469,0 days 02:31:19.720000,11,499.293888888893,0 days 00:01:40.632000,11613,216,5,99,False,0,interpolation,5448.616052458734,0.9982241036195596,OnTrack,-1385,-348,1302
