,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
826,2021-10-24 20:30:34.532,0 days 02:29:32.783000,11,277.4872222222252,0 days 00:01:34.473000,11243,250,6,51,True,0,pos,5196.052430364383,0.9532959102609392,OnTrack,-1912,1225,1270
827,2021-10-24 20:30:34.627,0 days 02:29:32.878000,11,276.9872222222248,0 days 00:01:34.568000,10835,249,6,4,True,0,car,5202.407499999998,0.9544618457425853,OnTrack,-1972,1199,1271
828,2021-10-24 20:30:34.752,0 days 02:29:33.003000,11,277.9205555555586,0 days 00:01:34.693000,10402,229,6,2,True,0,pos,5209.976156278023,0.9558504323999962,OnTrack,-2044,1169,1273
829,2021-10-24 20:30:34.867,0 days 02:29:33.118000,11,278.85388888889247,0 days 00:01:34.808000,9970,210,6,1,True,0,car,5216.407499999998,0.9570303615384732,OnTrack,-2091,1148,1273
830,2021-10-24 20:30:34.972,0 days 02:29:33.223000,11,280.68722222222596,0 days 00:01:34.913000,10059,198,6,2,True,0,pos,5222.039042558987,0.9580635548254717,OnTrack,-2131,1130,1275
831,2021-10-24 20:30:35.107,0 days 02:29:33.358000,11,282.52055555555944,0 days 00:01:35.048000,10148,186,6,3,True,0,car,5228.807499999998,0.959305332671974,OnTrack,-2191,1101,1277
832,2021-10-24 20:30:35.192,0 days 02:29:33.443000,11,285.5538888888923,0 days 00:01:35.133000,10131,171,6,2,True,0,pos,5232.700771811031,0.9600196133965685,OnTrack,-2230,1082,1279
833,2021-10-24 20:30:35.347,0 days 02:29:33.598000,11,288.58722222222514,0 days 00:01:35.288000,10115,157,5,2,True,0,car,5239.274166666665,0.9612256040050904,OnTrack,-2290,1048,1280
834,2021-10-24 20:30:35.412,0 days 02:29:33.663000,11,292.86500000000296,0 days 00:01:35.353000,10239,150,5,1,True,0,pos,5241.948417281631,0.9617162365012832,OnTrack,-2314,1034,1281
835,2021-10-24 20:30:35.627,0 days 02:29:33.878000,11,297.1427777777808,0 days 00:01:35.568000,10364,143,3,1,True,0,car,5250.3963888888875,0.9632661471096013,OnTrack,-2382,982,1282
836,2021-10-24 20:30:35.631,0 days 02:29:33.882000,11,299.9872222222257,0 days 00:01:35.572000,10008,138,3,0,True,0,pos,5250.545728596552,0.9632935457808937,OnTrack,-2384,982,1283
837,2021-10-24 20:30:35.851,0 days 02:29:34.102000,11,302.83166666667057,0 days 00:01:35.792000,9652,133,3,0,True,0,pos,5258.375032338938,0.9647299522332592,OnTrack,-2443,927,1285
838,2021-10-24 20:30:35.867,0 days 02:29:34.118000,11,305.67611111111546,0 days 00:01:35.808000,9296,128,3,0,True,0,car,5258.92972222222,0.964831718642333,OnTrack,-2446,922,1285
839,2021-10-24 20:30:36.071,0 days 02:29:34.322000,11,310.20944444444876,0 days 00:01:36.012000,8865,125,3,0,True,0,pos,5265.8814761192925,0.9661071250490298,OnTrack,-2490,870,1287
840,2021-10-24 20:30:36.107,0 days 02:29:34.358000,11,314.74277777778207,0 days 00:01:36.048000,8435,122,3,0,True,0,car,5267.063055555554,0.9663239040094679,OnTrack,-2496,860,1287
841,2021-10-24 20:30:36.291,0 days 02:29:34.542000,11,319.7094444444483,0 days 00:01:36.232000,8245,117,3,0,True,0,pos,5272.861698173975,0.9673877543780484,OnTrack,-2526,811,1289
842,2021-10-24 20:30:36.347,0 days 02:29:34.598000,11,324.67611111111455,0 days 00:01:36.288000,8056,113,3,0,True,0,car,5274.596388888887,0.9677060101282078,OnTrack,-2532,795,1289
843,2021-10-24 20:30:36.511,0 days 02:29:34.762000,11,329.8094444444482,0 days 00:01:36.452000,7874,111,3,1,True,0,pos,5279.65943881453,0.9686349046788779,OnTrack,-2547,749,1291
844,2021-10-24 20:30:36.587,0 days 02:29:34.838000,11,334.9427777777819,0 days 00:01:36.528000,7692,110,3,2,False,0,car,5281.92972222222,0.969051423164149,OnTrack,-2551,727,1291
845,2021-10-24 20:30:36.731,0 days 02:29:34.982000,11,340.50944444444804,0 days 00:01:36.672000,7635,105,3,7,False,0,pos,5286.027829827475,0.9698032841725311,OnTrack,-2554,687,1293
846,2021-10-24 20:30:36.827,0 days 02:29:35.078000,11,346.0761111111142,0 days 00:01:36.768000,7579,101,3,13,False,0,car,5288.663055555554,0.9702867569516952,OnTrack,-2552,660,1293
847,2021-10-24 20:30:36.951,0 days 02:29:35.202000,11,351.8761111111139,0 days 00:01:36.892000,7252,98,3,6,False,0,pos,5291.996884540967,0.9708983992666824,OnTrack,-2546,627,1295
848,2021-10-24 20:30:37.067,0 days 02:29:35.318000,11,357.67611111111364,0 days 00:01:37.008000,6926,96,3,0,False,0,car,5295.0630555555545,0.9714609356012441,OnTrack,-2537,596,1296
849,2021-10-24 20:30:37.171,0 days 02:29:35.422000,11,363.5761111111142,0 days 00:01:37.112000,7087,95,3,18,False,0,pos,5297.783385209806,0.971960022007456,OnTrack,-2529,570,1297
850,2021-10-24 20:30:37.307,0 days 02:29:35.558000,11,369.47611111111473,0 days 00:01:37.248000,7248,94,3,37,False,0,car,5301.329722222221,0.972610652195594,OnTrack,-2515,537,1298
851,2021-10-24 20:30:37.391,0 days 02:29:35.642000,11,375.47611111111473,0 days 00:01:37.332000,7368,94,3,39,False,0,pos,5303.534952778584,0.9730152357325649,OnTrack,-2505,518,1299
852,2021-10-24 20:30:37.547,0 days 02:29:35.798000,11,381.47611111111473,0 days 00:01:37.488000,7488,95,3,42,False,0,car,5307.663055555554,0.9737725998175432,OnTrack,-2482,482,1300
853,2021-10-24 20:30:37.611,0 days 02:29:35.862000,11,387.442777777781,0 days 00:01:37.552000,7733,96,3,45,False,0,pos,5309.37001577242,0.9740857679803983,OnTrack,-2473,468,1301
854,2021-10-24 20:30:37.787,0 days 02:29:36.038000,11,393.4094444444472,0 days 00:01:37.728000,7979,97,3,49,False,0,car,5314.129722222221,0.9749590094946915,OnTrack,-2445,428,1301
855,2021-10-24 20:30:37.831,0 days 02:29:36.082000,11,399.3427777777806,0 days 00:01:37.772000,8096,99,3,52,False,0,pos,5315.344472383143,0.9751818741358619,OnTrack,-2438,419,1302
856,2021-10-24 20:30:38.027,0 days 02:29:36.278000,11,405.276111111114,0 days 00:01:37.968000,8213,102,3,55,False,0,car,5320.929722222221,0.9762065743098371,OnTrack,-2402,375,1302
857,2021-10-24 20:30:38.051,0 days 02:29:36.302000,11,410.94277777778007,0 days 00:01:37.992000,8442,106,3,58,False,0,pos,5321.642777197679,0.9763373952361087,OnTrack,-2398,371,1303
858,2021-10-24 20:30:38.267,0 days 02:29:36.518000,11,416.6094444444461,0 days 00:01:38.208000,8671,111,3,61,False,0,car,5328.329722222222,0.977564218373378,OnTrack,-2363,333,1303
859,2021-10-24 20:30:38.271,0 days 02:29:36.522000,11,420.2316666666687,0 days 00:01:38.212000,8947,113,3,64,False,0,pos,5328.456860371855,0.9775875438266346,OnTrack,-2363,333,1304
860,2021-10-24 20:30:38.472,0 days 02:29:36.723000,11,423.8538888888913,0 days 00:01:38.413000,9223,115,3,68,False,0,pos,5335.006422968928,0.9787891620399731,OnTrack,-2317,289,1304
861,2021-10-24 20:30:38.507,0 days 02:29:36.758000,11,427.4761111111138,0 days 00:01:38.448000,9499,118,3,72,False,0,car,5336.196388888889,0.9790074796301151,OnTrack,-2308,281,1303
862,2021-10-24 20:30:38.692,0 days 02:29:36.943000,11,432.64277777778034,0 days 00:01:38.633000,9836,123,3,75,False,0,pos,5342.766556970787,0.9802128782372576,OnTrack,-2260,240,1304
863,2021-10-24 20:30:38.747,0 days 02:29:36.998000,11,437.80944444444685,0 days 00:01:38.688000,10174,129,3,78,False,0,car,5344.796388888888,0.9805852821904463,OnTrack,-2244,227,1304
864,2021-10-24 20:30:38.912,0 days 02:29:37.163000,11,442.7427777777798,0 days 00:01:38.853000,10104,133,3,85,False,0,pos,5351.070502908243,0.9817363651164404,OnTrack,-2196,191,1304
865,2021-10-24 20:30:38.987,0 days 02:29:37.238000,11,447.67611111111273,0 days 00:01:38.928000,10034,138,3,92,False,0,car,5353.996388888889,0.9822731639991729,OnTrack,-2172,173,1303
866,2021-10-24 20:30:39.132,0 days 02:29:37.383000,11,452.376111111113,0 days 00:01:39.073000,10070,142,3,95,False,0,pos,5359.769384468912,0.9833323090232359,OnTrack,-2125,140,1304
867,2021-10-24 20:30:39.227,0 days 02:29:37.478000,11,457.0761111111133,0 days 00:01:39.168000,10106,146,4,99,False,0,car,5363.729722222222,0.984058894028695,OnTrack,-2092,117,1304
868,2021-10-24 20:30:39.352,0 days 02:29:37.603000,11,461.2427777777798,0 days 00:01:39.293000,10698,154,4,99,False,0,pos,5369.238876317614,0.9850696332655516,OnTrack,-2048,87,1304
869,2021-10-24 20:30:39.467,0 days 02:29:37.718000,11,465.4094444444463,0 days 00:01:39.408000,11291,162,4,99,False,0,car,5374.5297222222225,0.9860403204998086,OnTrack,-2005,58,1303
870,2021-10-24 20:30:39.572,0 days 02:29:37.823000,11,468.5761111111128,0 days 00:01:39.513000,11291,167,4,99,False,0,pos,5379.487184447651,0.9869498433593468,OnTrack,-1965,33,1303
871,2021-10-24 20:30:39.667,0 days 02:29:37.918000,11,471.74277777777934,0 days 00:01:39.608000,11291,172,4,99,False,0,car,5384.085277777778,0.9877934344557322,OnTrack,-1926,9,1302
872,2021-10-24 20:30:39.792,0 days 02:29:38.043000,11,475.1427777777785,0 days 00:01:39.733000,11626,177,4,99,False,0,pos,5390.309898477583,0.9889354370693652,OnTrack,-1874,-23,1303
873,2021-10-24 20:30:39.907,0 days 02:29:38.158000,11,478.5427777777777,0 days 00:01:39.848000,11961,182,4,99,False,0,car,5396.218611111112,0.9900194814788352,OnTrack,-1824,-53,1302
874,2021-10-24 20:30:40.012,0 days 02:29:38.263000,11,481.57611111111055,0 days 00:01:39.953000,11331,187,4,99,False,0,pos,5401.771240906319,0.9910381970029569,OnTrack,-1779,-82,1303
875,2021-10-24 20:30:40.147,0 days 02:29:38.398000,11,484.6094444444434,0 days 00:01:40.088000,10701,193,5,99,False,0,car,5409.085277777779,0.9923800698055324,OnTrack,-1717,-120,1303
876,2021-10-24 20:30:40.232,0 days 02:29:38.483000,11,487.3094444444441,0 days 00:01:40.173000,10791,196,5,99,False,0,pos,5413.758430180194,0.9932374316456891,OnTrack,-1679,-145,1303
877,2021-10-24 20:30:40.387,0 days 02:29:38.638000,11,490.00944444444485,0 days 00:01:40.328000,10881,200,5,99,False,0,car,5422.418611111112,0.9948262753254257,OnTrack,-1607,-190,1302
878,2021-10-24 20:30:40.452,0 days 02:29:38.703000,11,492.4761111111111,0 days 00:01:40.393000,11183,203,5,99,False,0,pos,5426.105914849643,0.9955027680323294,OnTrack,-1577,-211,1302
879,2021-10-24 20:30:40.627,0 days 02:29:38.878000,11,494.94277777777734,0 days 00:01:40.568000,11485,207,5,99,False,0,car,5436.218611111112,0.9973580980385153,OnTrack,-1488,-270,1301
880,2021-10-24 20:30:40.672,0 days 02:29:38.923000,11,494.94277777777734,0 days 00:01:40.613000,11597,211,5,99,False,0,pos,5438.871263870531,0.997844768075199,OnTrack,-1466,-287,1302
881,2021-10-24 20:30:40.837,0 days 02:29:39.088000,11,494.94277777777734,0 days 00:01:40.778000,11653,213,5,99,False,0,interpolation,5448.784618426756,0.9996635257729064,OnTrack,-1383,-349,1302
