,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
825,2021-10-24 19:10:28.153,0 days 01:09:26.404000,11,228.10722222222103,0 days 00:01:35.409000,10752,230,6,100,False,0,pos,5116.107566130313,0.9410842545922911,OnTrack,-1303,1475,1267
826,2021-10-24 19:10:28.214,0 days 01:09:26.465000,11,224.9738888888878,0 days 00:01:35.470000,10822,232,6,100,False,0,car,5120.077222222226,0.9418144544162701,OnTrack,-1338,1459,1266
827,2021-10-24 19:10:28.373,0 days 01:09:26.624000,11,221.64055555555387,0 days 00:01:35.629000,10943,235,6,100,False,0,pos,5130.571484062144,0.9437448252017665,OnTrack,-1434,1419,1266
828,2021-10-24 19:10:28.454,0 days 01:09:26.705000,11,218.30722222221993,0 days 00:01:35.710000,11064,238,6,100,False,0,car,5135.9438888888935,0.9447330541485582,OnTrack,-1483,1398,1265
829,2021-10-24 19:10:28.593,0 days 01:09:26.844000,11,215.4072222222203,0 days 00:01:35.849000,11139,238,6,100,False,0,pos,5145.148906271563,0.9464262743965896,OnTrack,-1569,1365,1266
830,2021-10-24 19:10:28.694,0 days 01:09:26.945000,11,212.50722222222066,0 days 00:01:35.950000,11214,239,6,100,False,0,car,5151.877222222227,0.9476639169049315,OnTrack,-1631,1339,1266
831,2021-10-24 19:10:28.813,0 days 01:09:27.064000,11,210.24055555555333,0 days 00:01:36.069000,11296,239,6,99,False,0,pos,5159.890325542439,0.949137890090131,OnTrack,-1706,1310,1267
832,2021-10-24 19:10:28.934,0 days 01:09:27.185000,11,207.973888888886,0 days 00:01:36.190000,11379,240,6,99,True,0,car,5167.877222222228,0.9506070426853901,OnTrack,-1781,1279,1268
833,2021-10-24 19:10:29.033,0 days 01:09:27.284000,11,206.54055555555306,0 days 00:01:36.289000,10841,231,6,49,True,0,pos,5174.096083348457,0.951750973341996,OnTrack,-1843,1254,1269
834,2021-10-24 19:10:29.174,0 days 01:09:27.425000,11,205.10722222222012,0 days 00:01:36.430000,10304,222,6,0,True,0,car,5182.677222222227,0.953329434032314,OnTrack,-1926,1219,1270
835,2021-10-24 19:10:29.253,0 days 01:09:27.504000,11,204.4072222222203,0 days 00:01:36.509000,9722,217,6,0,True,0,pos,5187.488480583161,0.9542144426897208,OnTrack,-1972,1200,1271
836,2021-10-24 19:10:29.414,0 days 01:09:27.665000,11,203.70722222222048,0 days 00:01:36.670000,9141,212,6,0,True,0,car,5196.81055555556,0.9559291951383856,OnTrack,-2060,1162,1273
837,2021-10-24 19:10:29.473,0 days 01:09:27.724000,11,204.5738888888868,0 days 00:01:36.729000,9278,191,6,0,True,0,pos,5199.8036026264035,0.9564797522631558,OnTrack,-2087,1151,1274
838,2021-10-24 19:10:29.654,0 days 01:09:27.905000,11,205.44055555555315,0 days 00:01:36.910000,9416,170,6,0,True,0,car,5208.143888888894,0.9580139092328771,OnTrack,-2144,1124,1274
839,2021-10-24 19:10:29.693,0 days 01:09:27.944000,11,206.54055555555306,0 days 00:01:36.949000,9446,170,6,0,True,0,pos,5209.9959014660035,0.958354578355466,OnTrack,-2158,1118,1275
840,2021-10-24 19:10:29.894,0 days 01:09:28.145000,11,207.64055555555296,0 days 00:01:37.150000,9476,170,5,0,True,0,pos,5219.477222222227,0.9600986233273685,OnTrack,-2240,1078,1279
841,2021-10-24 19:10:30.114,0 days 01:09:28.365000,11,210.20722222222003,0 days 00:01:37.370000,9741,152,5,0,True,0,pos,5227.705575424886,0.96161219072996,OnTrack,-2315,1033,1281
842,2021-10-24 19:10:30.134,0 days 01:09:28.385000,11,212.7738888888871,0 days 00:01:37.390000,10006,134,5,1,True,0,car,5228.410555555561,0.9617418685547912,OnTrack,-2321,1028,1281
843,2021-10-24 19:10:30.334,0 days 01:09:28.585000,11,215.84055555555324,0 days 00:01:37.590000,9542,129,5,1,True,0,pos,5235.3823199371745,0.9630242922727167,OnTrack,-2379,986,1283
844,2021-10-24 19:10:30.374,0 days 01:09:28.625000,11,218.9072222222194,0 days 00:01:37.630000,9078,125,3,1,True,0,car,5236.743888888895,0.9632747465654466,OnTrack,-2389,977,1283
845,2021-10-24 19:10:30.554,0 days 01:09:28.805000,11,222.20722222221957,0 days 00:01:37.810000,8827,121,3,1,True,0,pos,5242.697120986539,0.9643698159944235,OnTrack,-2434,936,1285
846,2021-10-24 19:10:30.614,0 days 01:09:28.865000,11,225.50722222221975,0 days 00:01:37.870000,8577,118,3,1,True,0,car,5244.610555555561,0.9647217834075055,OnTrack,-2447,922,1285
847,2021-10-24 19:10:30.774,0 days 01:09:29.025000,11,229.50722222221975,0 days 00:01:38.030000,8300,114,3,1,True,0,pos,5249.534834268902,0.9656275816344674,OnTrack,-2480,884,1286
848,2021-10-24 19:10:30.854,0 days 01:09:29.105000,11,233.50722222221975,0 days 00:01:38.110000,8023,110,3,1,True,0,car,5251.943888888894,0.9660707160568822,OnTrack,-2494,864,1286
849,2021-10-24 19:10:30.994,0 days 01:09:29.245000,11,237.69124999999758,0 days 00:01:38.250000,7841,108,3,1,True,0,pos,5256.120478742851,0.9668389803864811,OnTrack,-2516,829,1288
850,2021-10-24 19:10:31.095,0 days 01:09:29.346000,11,241.8752777777754,0 days 00:01:38.351000,7659,107,3,1,True,0,car,5259.10694444445,0.967388326898908,OnTrack,-2528,803,1288
851,2021-10-24 19:10:31.214,0 days 01:09:29.465000,11,246.4086111111087,0 days 00:01:38.470000,7460,105,3,1,True,0,pos,5262.600597914098,0.9680309682485648,OnTrack,-2541,772,1290
852,2021-10-24 19:10:31.335,0 days 01:09:29.586000,11,250.94194444444202,0 days 00:01:38.591000,7262,104,3,1,False,0,car,5266.040277777784,0.9686636814037732,OnTrack,-2549,739,1291
853,2021-10-24 19:10:31.434,0 days 01:09:29.685000,11,255.77527777777595,0 days 00:01:38.690000,7288,99,3,10,False,0,pos,5268.705310228634,0.9691539017607642,OnTrack,-2553,713,1292
854,2021-10-24 19:10:31.575,0 days 01:09:29.826000,11,260.6086111111099,0 days 00:01:38.831000,7314,95,3,20,False,0,car,5272.373611111117,0.9698286686918713,OnTrack,-2553,675,1293
855,2021-10-24 19:10:31.654,0 days 01:09:29.905000,11,265.74194444444265,0 days 00:01:38.910000,7184,94,3,21,False,0,pos,5274.43417019181,0.9702076989764056,OnTrack,-2551,655,1294
856,2021-10-24 19:10:31.815,0 days 01:09:30.066000,11,270.8752777777754,0 days 00:01:39.071000,7054,94,3,23,False,0,car,5278.640277777784,0.9709813929558844,OnTrack,-2543,613,1296
857,2021-10-24 19:10:31.874,0 days 01:09:30.125000,11,276.0086111111086,0 days 00:01:39.130000,7117,94,3,26,False,0,pos,5280.17922401824,0.9712644749780736,OnTrack,-2539,598,1297
858,2021-10-24 19:10:32.055,0 days 01:09:30.306000,11,281.14194444444183,0 days 00:01:39.311000,7180,94,3,30,False,0,car,5284.90694444445,0.9721341172198972,OnTrack,-2522,553,1297
859,2021-10-24 19:10:32.094,0 days 01:09:30.345000,11,286.37527777777586,0 days 00:01:39.350000,7374,95,3,38,False,0,pos,5285.932362531594,0.9723227381203985,OnTrack,-2518,544,1298
860,2021-10-24 19:10:32.295,0 days 01:09:30.546000,11,291.6086111111099,0 days 00:01:39.551000,7568,96,3,46,False,0,car,5291.30694444445,0.9733113675320805,OnTrack,-2492,497,1299
861,2021-10-24 19:10:32.314,0 days 01:09:30.565000,11,295.0752777777764,0 days 00:01:39.570000,7691,98,3,47,False,0,pos,5291.830288952716,0.9734076343267268,OnTrack,-2490,493,1300
862,2021-10-24 19:10:32.533,0 days 01:09:30.784000,11,298.541944444443,0 days 00:01:39.789000,7815,100,3,48,False,0,pos,5298.049056767405,0.974551547819108,OnTrack,-2455,442,1301
863,2021-10-24 19:10:32.535,0 days 01:09:30.786000,11,302.00861111110953,0 days 00:01:39.791000,7939,102,3,49,False,0,car,5298.10694444445,0.9745621959887754,OnTrack,-2454,441,1301
864,2021-10-24 19:10:32.753,0 days 01:09:31.004000,11,307.17527777777605,0 days 00:01:40.009000,8148,104,3,53,False,0,pos,5304.515374601157,0.97574099698918,OnTrack,-2416,392,1302
865,2021-10-24 19:10:32.775,0 days 01:09:31.026000,11,312.34194444444256,0 days 00:01:40.031000,8358,106,3,58,False,0,car,5305.173611111117,0.9758620765418112,OnTrack,-2411,387,1302
866,2021-10-24 19:10:32.973,0 days 01:09:31.224000,11,317.4419444444429,0 days 00:01:40.229000,8585,108,3,60,False,0,pos,5311.228407446876,0.9769758282412612,OnTrack,-2372,342,1303
867,2021-10-24 19:10:33.015,0 days 01:09:31.266000,11,322.5419444444433,0 days 00:01:40.271000,8813,111,3,63,False,0,car,5312.573611111116,0.9772232722152732,OnTrack,-2363,332,1303
868,2021-10-24 19:10:33.193,0 days 01:09:31.444000,11,327.341944444443,0 days 00:01:40.449000,9003,116,3,67,False,0,pos,5318.558484753952,0.9783241619597117,OnTrack,-2323,293,1304
869,2021-10-24 19:10:33.255,0 days 01:09:31.506000,11,332.14194444444274,0 days 00:01:40.511000,9194,122,3,72,False,0,car,5320.70694444445,0.9787193611536729,OnTrack,-2307,279,1304
870,2021-10-24 19:10:33.413,0 days 01:09:31.664000,11,336.84194444444347,0 days 00:01:40.669000,9769,125,3,76,False,0,pos,5326.280903007685,0.9797446649753397,OnTrack,-2266,244,1304
871,2021-10-24 19:10:33.495,0 days 01:09:31.746000,11,341.5419444444442,0 days 00:01:40.751000,10344,129,3,80,False,0,car,5329.306944444449,0.9803012912606692,OnTrack,-2242,225,1303
872,2021-10-24 19:10:33.633,0 days 01:09:31.884000,11,345.8752777777777,0 days 00:01:40.889000,10530,135,3,82,False,0,pos,5334.680725195209,0.9812897733022998,OnTrack,-2202,195,1304
873,2021-10-24 19:10:33.735,0 days 01:09:31.986000,11,350.20861111111117,0 days 00:01:40.991000,10716,142,3,84,False,0,car,5338.773611111115,0.9820426406807737,OnTrack,-2170,172,1303
874,2021-10-24 19:10:33.853,0 days 01:09:32.104000,11,354.4419444444443,0 days 00:01:41.109000,10490,144,3,91,False,0,pos,5343.54882593328,0.98292101929642,OnTrack,-2132,145,1304
875,2021-10-24 19:10:33.975,0 days 01:09:32.226000,11,358.6752777777774,0 days 00:01:41.231000,10265,147,4,99,False,0,car,5348.5736111111155,0.9838453052213045,OnTrack,-2091,116,1304
876,2021-10-24 19:10:34.073,0 days 01:09:32.324000,11,362.6254166666663,0 days 00:01:41.329000,10424,151,4,99,False,0,pos,5352.706582256933,0.9846055460918763,OnTrack,-2057,93,1304
877,2021-10-24 19:10:34.214,0 days 01:09:32.465000,11,366.5755555555552,0 days 00:01:41.470000,10583,156,4,99,False,0,car,5358.930277777782,0.9857503660129471,OnTrack,-2005,59,1303
878,2021-10-24 19:10:34.293,0 days 01:09:32.544000,11,370.0422222222219,0 days 00:01:41.549000,10799,165,4,99,False,0,pos,5362.646469163099,0.9864339421798999,OnTrack,-1975,40,1303
879,2021-10-24 19:10:34.454,0 days 01:09:32.705000,11,373.5088888888886,0 days 00:01:41.710000,11016,174,4,99,False,0,car,5370.5302777777815,0.9878841322037794,OnTrack,-1910,0,1302
880,2021-10-24 19:10:34.513,0 days 01:09:32.764000,11,376.90888888888867,0 days 00:01:41.769000,11402,176,4,99,False,0,pos,5373.416800233062,0.9884150946196548,OnTrack,-1887,-15,1303
881,2021-10-24 19:10:34.694,0 days 01:09:32.945000,11,380.30888888888876,0 days 00:01:41.950000,11789,178,4,100,False,0,car,5382.396944444448,0.9900669504909527,OnTrack,-1812,-61,1302
882,2021-10-24 19:10:34.733,0 days 01:09:32.984000,11,383.275555555555,0 days 00:01:41.989000,11446,185,4,99,False,0,pos,5384.412275644846,0.9904376613167059,OnTrack,-1794,-73,1303
883,2021-10-24 19:10:34.934,0 days 01:09:33.185000,11,386.24222222222124,0 days 00:01:42.190000,11104,192,4,99,False,0,car,5395.1969444444485,0.9924214511153195,OnTrack,-1680,-145,1303
884,2021-10-24 19:10:34.953,0 days 01:09:33.204000,11,388.0644444444433,0 days 00:01:42.209000,11023,194,4,99,False,0,pos,5396.233993452538,0.9926122114697762,OnTrack,-1670,-152,1303
885,2021-10-24 19:10:35.173,0 days 01:09:33.424000,11,389.8866666666654,0 days 00:01:42.429000,10942,196,4,99,False,0,pos,5408.407563375479,0.9948514831873025,OnTrack,-1570,-216,1302
886,2021-10-24 19:10:35.174,0 days 01:09:33.425000,11,391.7088888888875,0 days 00:01:42.430000,10862,199,5,100,False,0,car,5408.463611111115,0.9948617929082829,OnTrack,-1569,-216,1301
887,2021-10-24 19:10:35.393,0 days 01:09:33.644000,11,394.275555555555,0 days 00:01:42.649000,10927,202,5,100,False,0,pos,5420.91205929951,0.9971516272076558,OnTrack,-1469,-285,1302
888,2021-10-24 19:10:35.414,0 days 01:09:33.665000,11,396.8422222222225,0 days 00:01:42.670000,10993,205,5,100,False,0,car,5422.130277777781,0.9973757128457578,OnTrack,-1459,-292,1302
889,2021-10-24 19:10:35.613,0 days 01:09:33.864000,11,396.8422222222225,0 days 00:01:42.869000,11275,209,5,99,False,0,pos,5433.914865213264,0.9995434330390977,OnTrack,-1368,-363,1302
890,2021-10-24 19:10:35.620,0 days 01:09:33.871000,11,396.8422222222225,0 days 00:01:42.876000,11416,211,5,99,False,0,interpolation,5434.33732873084,0.9996211432434651,OnTrack,-1364,-365,1301
