,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
825,2021-10-24 20:23:53.372,0 days 02:22:51.623000,11,360.2333333333331,0 days 00:01:34.304000,10175,155,6,0,True,0,pos,5236.348150196388,0.9618876218477599,OnTrack,-2334,1020,1282
826,2021-10-24 20:23:53.506,0 days 02:22:51.757000,11,364.0666666666666,0 days 00:01:34.438000,10213,148,4,0,True,0,car,5241.7266666666665,0.9628756249881683,OnTrack,-2378,986,1283
827,2021-10-24 20:23:53.592,0 days 02:22:51.843000,11,368.66666666666606,0 days 00:01:34.524000,10023,138,4,0,True,0,pos,5244.914375422827,0.9634611891077909,OnTrack,-2404,965,1284
828,2021-10-24 20:23:53.746,0 days 02:22:51.997000,11,373.2666666666655,0 days 00:01:34.678000,9834,128,3,0,True,0,car,5250.26,0.964443150192948,OnTrack,-2445,924,1285
829,2021-10-24 20:23:53.812,0 days 02:22:52.063000,11,378.19999999999845,0 days 00:01:34.744000,9305,124,3,0,True,0,pos,5252.498986764176,0.9648544394334966,OnTrack,-2461,907,1286
830,2021-10-24 20:23:53.986,0 days 02:22:52.237000,11,383.1333333333314,0 days 00:01:34.918000,8777,120,3,0,True,0,car,5258.26,0.9659127050724289,OnTrack,-2496,860,1286
831,2021-10-24 20:23:54.032,0 days 02:22:52.283000,11,388.46666666666533,0 days 00:01:34.964000,8526,116,3,0,True,0,pos,5259.745587857215,0.9661855991829871,OnTrack,-2505,848,1287
832,2021-10-24 20:23:54.226,0 days 02:22:52.477000,11,393.7999999999993,0 days 00:01:35.158000,8275,113,3,0,True,0,car,5265.793333333333,0.9672965359172734,OnTrack,-2532,795,1289
833,2021-10-24 20:23:54.252,0 days 02:22:52.503000,11,399.4666666666658,0 days 00:01:35.184000,7820,108,3,0,True,0,pos,5266.567440393241,0.9674387350181645,OnTrack,-2535,788,1290
834,2021-10-24 20:23:54.466,0 days 02:22:52.717000,11,405.1333333333323,0 days 00:01:35.398000,7366,103,3,0,True,0,car,5272.66,0.9685579038554946,OnTrack,-2550,728,1291
835,2021-10-24 20:23:54.472,0 days 02:22:52.723000,11,409.066666666666,0 days 00:01:35.404000,7268,101,3,0,True,0,pos,5272.826969448816,0.9685885752015236,OnTrack,-2551,727,1292
836,2021-10-24 20:23:54.692,0 days 02:22:52.943000,11,412.9999999999997,0 days 00:01:35.624000,7170,99,3,0,True,0,pos,5278.823678737301,0.9696901368759886,OnTrack,-2553,667,1294
837,2021-10-24 20:23:54.706,0 days 02:22:52.957000,11,416.9333333333334,0 days 00:01:35.638000,7072,98,3,0,True,0,car,5279.193333333333,0.9697580403404039,OnTrack,-2552,663,1294
838,2021-10-24 20:23:54.912,0 days 02:22:53.163000,11,424.20555555555484,0 days 00:01:35.844000,7061,95,3,6,True,0,pos,5284.466463497342,0.9707266846107362,OnTrack,-2542,610,1296
839,2021-10-24 20:23:54.986,0 days 02:22:53.237000,11,431.4777777777763,0 days 00:01:35.918000,7050,92,3,13,False,0,car,5286.348888888889,0.9710724755381619,OnTrack,-2536,591,1296
840,2021-10-24 20:23:55.131,0 days 02:22:53.382000,11,437.7444444444436,0 days 00:01:36.063000,7151,92,3,25,False,0,pos,5290.078454275302,0.9717575756646553,OnTrack,-2523,556,1298
841,2021-10-24 20:23:55.226,0 days 02:22:53.477000,11,444.01111111111095,0 days 00:01:36.158000,7252,93,3,37,False,0,car,5292.5488888888885,0.9722113805697596,OnTrack,-2512,533,1298
842,2021-10-24 20:23:55.351,0 days 02:22:53.602000,11,450.2777777777769,0 days 00:01:36.283000,7379,94,3,38,False,0,pos,5295.829748904862,0.9728140560504306,OnTrack,-2497,505,1300
843,2021-10-24 20:23:55.466,0 days 02:22:53.717000,11,456.5444444444429,0 days 00:01:36.398000,7507,95,3,39,False,0,car,5298.8822222222225,0.9733747781826821,OnTrack,-2480,478,1300
844,2021-10-24 20:23:55.571,0 days 02:22:53.822000,11,462.7777777777769,0 days 00:01:36.503000,7544,96,3,41,False,0,pos,5301.700673812406,0.9738925118435493,OnTrack,-2465,455,1301
845,2021-10-24 20:23:55.706,0 days 02:22:53.957000,11,469.01111111111095,0 days 00:01:36.638000,7581,98,3,43,False,0,car,5305.415555555555,0.9745749146675915,OnTrack,-2443,425,1301
846,2021-10-24 20:23:55.791,0 days 02:22:54.042000,11,475.04444444444425,0 days 00:01:36.723000,7910,101,3,47,False,0,pos,5307.840720123638,0.9750204037206628,OnTrack,-2428,407,1302
847,2021-10-24 20:23:55.946,0 days 02:22:54.197000,11,481.07777777777756,0 days 00:01:36.878000,8240,105,3,51,False,0,car,5312.415555555555,0.9758607751871373,OnTrack,-2397,370,1302
848,2021-10-24 20:23:56.011,0 days 02:22:54.262000,11,486.9111111111106,0 days 00:01:36.943000,8459,108,3,56,False,0,pos,5314.381305563137,0.9762218723765725,OnTrack,-2387,359,1303
849,2021-10-24 20:23:56.186,0 days 02:22:54.437000,11,492.7444444444436,0 days 00:01:37.118000,8679,111,3,61,False,0,car,5319.815555555556,0.9772201134506573,OnTrack,-2371,340,1303
850,2021-10-24 20:23:56.231,0 days 02:22:54.482000,11,498.4111111111106,0 days 00:01:37.163000,8743,114,3,65,False,0,pos,5321.2484232439665,0.9774833231635516,OnTrack,-2365,334,1304
851,2021-10-24 20:23:56.426,0 days 02:22:54.677000,11,504.07777777777756,0 days 00:01:37.358000,8808,118,3,69,False,0,car,5327.682222222223,0.9786651757488135,OnTrack,-2319,290,1304
852,2021-10-24 20:23:56.451,0 days 02:22:54.702000,11,509.34444444444443,0 days 00:01:37.383000,8632,123,3,74,False,0,pos,5328.5454256176445,0.9788237413440293,OnTrack,-2313,285,1304
853,2021-10-24 20:23:56.666,0 days 02:22:54.917000,11,514.6111111111113,0 days 00:01:37.598000,8457,129,4,79,False,0,car,5336.282222222222,0.9802449472442555,OnTrack,-2256,237,1303
854,2021-10-24 20:23:56.671,0 days 02:22:54.922000,11,517.9444444444447,0 days 00:01:37.603000,8613,131,4,81,False,0,pos,5336.465892049262,0.9802786863555728,OnTrack,-2255,236,1304
855,2021-10-24 20:23:56.891,0 days 02:22:55.142000,11,521.2777777777779,0 days 00:01:37.823000,8770,133,4,83,False,0,pos,5344.754498929338,0.9818012566911622,OnTrack,-2191,187,1304
856,2021-10-24 20:23:56.906,0 days 02:22:55.157000,11,524.6111111111113,0 days 00:01:37.838000,8927,136,4,85,False,0,car,5345.348888888889,0.9819104427743338,OnTrack,-2186,183,1303
857,2021-10-24 20:23:57.092,0 days 02:22:55.343000,11,529.0777777777785,0 days 00:01:38.024000,9577,143,4,88,False,0,pos,5353.082457453469,0.9833310557018187,OnTrack,-2126,141,1304
858,2021-10-24 20:23:57.146,0 days 02:22:55.397000,11,533.5444444444456,0 days 00:01:38.078000,10227,151,4,92,False,0,car,5355.415555555555,0.9837596326643473,OnTrack,-2107,128,1304
859,2021-10-24 20:23:57.312,0 days 02:22:55.563000,11,537.6273611111114,0 days 00:01:38.244000,10672,156,4,96,False,0,pos,5362.774637177859,0.9851114544526668,OnTrack,-2050,88,1304
860,2021-10-24 20:23:57.385,0 days 02:22:55.636000,11,541.7102777777773,0 days 00:01:38.317000,11117,161,4,100,False,0,car,5366.104166666667,0.9857230702409984,OnTrack,-2023,70,1303
861,2021-10-24 20:23:57.532,0 days 02:22:55.783000,11,545.4436111111113,0 days 00:01:38.464000,11246,166,4,99,False,0,pos,5372.988489988123,0.9869876816071196,OnTrack,-1966,34,1303
862,2021-10-24 20:23:57.625,0 days 02:22:55.876000,11,549.1769444444453,0 days 00:01:38.557000,11376,171,4,99,False,0,car,5377.504166666667,0.9878171859442586,OnTrack,-1928,10,1302
863,2021-10-24 20:23:57.752,0 days 02:22:56.003000,11,552.3436111111114,0 days 00:01:38.684000,11663,177,4,99,False,0,pos,5383.90380021928,0.9889927625335251,OnTrack,-1876,-22,1303
864,2021-10-24 20:23:57.865,0 days 02:22:56.116000,11,555.5102777777774,0 days 00:01:38.797000,11950,184,4,99,False,0,car,5389.770833333334,0.9900705034261295,OnTrack,-1828,-51,1302
865,2021-10-24 20:23:57.972,0 days 02:22:56.223000,11,558.0436111111107,0 days 00:01:38.904000,11279,188,4,99,False,0,pos,5395.434805753834,0.9911109432146034,OnTrack,-1780,-82,1303
866,2021-10-24 20:23:58.105,0 days 02:22:56.356000,11,560.576944444444,0 days 00:01:39.037000,10609,192,5,99,False,0,car,5402.570833333333,0.9924217912332989,OnTrack,-1711,-124,1303
867,2021-10-24 20:23:58.192,0 days 02:22:56.443000,11,562.1166666666663,0 days 00:01:39.124000,10846,194,5,99,False,0,pos,5407.259164547536,0.9932830112348559,OnTrack,-1667,-153,1303
868,2021-10-24 20:23:58.346,0 days 02:22:56.597000,11,563.6563888888886,0 days 00:01:39.278000,11083,196,5,99,False,0,car,5415.691944444445,0.9948320653404921,OnTrack,-1595,-199,1302
869,2021-10-24 20:23:58.412,0 days 02:22:56.663000,11,564.1897222222224,0 days 00:01:39.344000,11222,201,5,99,False,0,pos,5419.413144932047,0.9955156288822524,OnTrack,-1566,-219,1302
870,2021-10-24 20:23:58.586,0 days 02:22:56.837000,11,564.7230555555561,0 days 00:01:39.518000,11362,207,5,99,False,0,car,5429.491944444444,0.9973670475075965,OnTrack,-1485,-273,1301
871,2021-10-24 20:23:58.632,0 days 02:22:56.883000,11,564.7230555555561,0 days 00:01:39.564000,11581,211,5,99,False,0,pos,5432.201640982095,0.9978648034786988,OnTrack,-1465,-288,1302
872,2021-10-24 20:23:58.821,0 days 02:22:57.072000,11,564.7230555555561,0 days 00:01:39.753000,11691,213,5,99,False,0,interpolation,5443.52172755926,0.9999442395369014,OnTrack,-1381,-351,1302
