,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-10-24 19:47:51.332,0 days 01:46:49.583000,11,574.7458333333338,0 days 00:01:18.731000,6927,87,3,45,False,0,pos,4254.076097456694,0.7804027723739635,OnTrack,2842,2849,1344
689,2021-10-24 19:47:51.540,0 days 01:46:49.791000,11,580.6791666666668,0 days 00:01:18.939000,7125,90,3,46,False,0,car,4259.295833333335,0.7813603237331471,OnTrack,2856,2800,1343
690,2021-10-24 19:47:51.552,0 days 01:46:49.803000,11,584.568055555556,0 days 00:01:18.951000,7264,91,3,48,False,0,pos,4259.603036151159,0.7814166795493616,OnTrack,2858,2798,1344
691,2021-10-24 19:47:51.772,0 days 01:46:50.023000,11,588.4569444444454,0 days 00:01:19.171000,7404,92,3,50,False,0,pos,4265.3489393479595,0.7824707553773085,OnTrack,2880,2745,1345
692,2021-10-24 19:47:51.780,0 days 01:46:50.031000,11,592.3458333333347,0 days 00:01:19.179000,7544,94,3,53,False,0,car,4265.562500000002,0.7825099327030323,OnTrack,2880,2743,1345
693,2021-10-24 19:47:51.992,0 days 01:46:50.243000,11,598.0791666666678,0 days 00:01:19.391000,7792,96,3,54,False,0,pos,4271.366484977759,0.7835746635314643,OnTrack,2907,2692,1345
694,2021-10-24 19:47:52.020,0 days 01:46:50.271000,11,603.8125000000009,0 days 00:01:19.419000,8040,99,3,56,False,0,car,4272.162500000002,0.7837206910862092,OnTrack,2911,2684,1344
695,2021-10-24 19:47:52.212,0 days 01:46:50.463000,11,609.1791666666672,0 days 00:01:19.611000,8309,103,3,60,False,0,pos,4277.829181833616,0.7847602338945189,OnTrack,2942,2639,1345
696,2021-10-24 19:47:52.260,0 days 01:46:50.511000,11,614.5458333333336,0 days 00:01:19.659000,8579,107,3,64,False,0,car,4279.295833333335,0.7850292885306529,OnTrack,2943,2637,1344
697,2021-10-24 19:47:52.432,0 days 01:46:50.683000,11,619.3125000000009,0 days 00:01:19.831000,8982,111,3,69,False,0,pos,4284.713652140409,0.7860231778547737,OnTrack,2939,2647,1345
698,2021-10-24 19:47:52.500,0 days 01:46:50.751000,11,624.0791666666682,0 days 00:01:19.899000,9386,115,3,74,False,0,car,4286.9625000000015,0.7864357250363633,OnTrack,2946,2635,1345
699,2021-10-24 19:47:52.652,0 days 01:46:50.903000,11,627.4791666666679,0 days 00:01:20.051000,9633,121,3,77,False,0,pos,4292.249995894404,0.7874057068515391,OnTrack,2979,2588,1346
700,2021-10-24 19:47:52.740,0 days 01:46:50.991000,11,630.8791666666675,0 days 00:01:20.139000,9881,127,3,80,False,0,car,4295.429166666669,0.7879889201339741,OnTrack,2997,2561,1346
701,2021-10-24 19:47:52.872,0 days 01:46:51.123000,11,633.7791666666672,0 days 00:01:20.271000,9828,131,3,83,False,0,pos,4300.316198410941,0.7888854375056757,OnTrack,3024,2524,1346
702,2021-10-24 19:47:52.980,0 days 01:46:51.231000,11,636.6791666666668,0 days 00:01:20.379000,9775,135,4,86,False,0,car,4304.429166666669,0.7896399542928517,OnTrack,3047,2491,1345
703,2021-10-24 19:47:53.073,0 days 01:46:51.324000,11,638.6791666666672,0 days 00:01:20.472000,9790,139,4,90,False,0,pos,4308.0588627567095,0.790305815651852,OnTrack,3069,2463,1345
704,2021-10-24 19:47:53.220,0 days 01:46:51.471000,11,640.6791666666677,0 days 00:01:20.619000,9806,144,4,95,False,0,car,4314.029166666668,0.7914010573956545,OnTrack,3105,2416,1345
705,2021-10-24 19:47:53.293,0 days 01:46:51.544000,11,642.0125000000007,0 days 00:01:20.692000,10092,151,4,97,False,0,pos,4317.142625872325,0.7919722160068559,OnTrack,3124,2393,1346
706,2021-10-24 19:47:53.460,0 days 01:46:51.711000,11,643.3458333333338,0 days 00:01:20.859000,10378,158,4,100,False,0,car,4324.562500000002,0.7933333788556742,OnTrack,3167,2335,1346
707,2021-10-24 19:47:53.513,0 days 01:46:51.764000,11,644.2458333333338,0 days 00:01:20.912000,10690,162,4,99,False,0,pos,4326.967215841935,0.793774519744277,OnTrack,3182,2317,1346
708,2021-10-24 19:47:53.700,0 days 01:46:51.951000,11,645.1458333333339,0 days 00:01:21.099000,11002,167,4,99,False,0,car,4335.695833333335,0.7953757692596191,OnTrack,3235,2249,1346
709,2021-10-24 19:47:53.733,0 days 01:46:51.984000,11,645.4458333333341,0 days 00:01:21.132000,11197,173,4,99,False,0,pos,4337.294767623711,0.7956690909408648,OnTrack,3245,2237,1346
710,2021-10-24 19:47:53.940,0 days 01:46:52.191000,11,645.7458333333343,0 days 00:01:21.339000,11393,180,4,99,False,0,car,4347.695833333335,0.7975771481381225,OnTrack,3309,2158,1345
711,2021-10-24 19:47:53.953,0 days 01:46:52.204000,11,645.6788888888899,0 days 00:01:21.352000,11068,182,4,99,False,0,pos,4348.3645138052725,0.7976998163937383,OnTrack,3314,2154,1346
712,2021-10-24 19:47:54.173,0 days 01:46:52.424000,11,645.6119444444454,0 days 00:01:21.572000,10743,185,4,99,False,0,pos,4359.861696130439,0.7998089542548156,OnTrack,3385,2068,1347
713,2021-10-24 19:47:54.181,0 days 01:46:52.432000,11,645.545000000001,0 days 00:01:21.580000,10418,188,5,99,False,0,car,4360.28138888889,0.7998859461526417,OnTrack,3387,2064,1347
714,2021-10-24 19:47:54.393,0 days 01:46:52.644000,11,645.4116666666673,0 days 00:01:21.792000,10579,189,5,99,False,0,pos,4371.4837496451355,0.8019409995158228,OnTrack,3454,1975,1348
715,2021-10-24 19:47:54.421,0 days 01:46:52.672000,11,645.2783333333336,0 days 00:01:21.820000,10741,191,5,99,False,0,car,4373.014722222224,0.8022218537403871,OnTrack,3462,1962,1348
716,2021-10-24 19:47:54.613,0 days 01:46:52.864000,11,644.7783333333341,0 days 00:01:22.012000,10906,198,5,99,False,0,pos,4383.914458939069,0.8042213912561963,OnTrack,3520,1873,1349
717,2021-10-24 19:47:54.661,0 days 01:46:52.912000,11,644.2783333333346,0 days 00:01:22.060000,11071,205,5,100,False,0,car,4386.68138888889,0.8047289796853493,OnTrack,3534,1849,1349
718,2021-10-24 19:47:54.833,0 days 01:46:53.084000,11,643.7450000000008,0 days 00:01:22.232000,11288,207,5,99,False,0,pos,4396.624729246149,0.8065530679723695,OnTrack,3582,1763,1351
719,2021-10-24 19:47:54.901,0 days 01:46:53.152000,11,643.211666666667,0 days 00:01:22.300000,11506,209,5,98,False,0,car,4400.614722222224,0.8072850251609451,OnTrack,3599,1728,1351
720,2021-10-24 19:47:55.053,0 days 01:46:53.304000,11,642.8450000000003,0 days 00:01:22.452000,11635,212,5,94,False,0,pos,4409.706280496593,0.8089528555241015,OnTrack,3633,1648,1354
721,2021-10-24 19:47:55.141,0 days 01:46:53.392000,11,642.4783333333335,0 days 00:01:22.540000,11764,216,5,91,False,0,car,4415.014722222224,0.8099266798151492,OnTrack,3649,1598,1354
722,2021-10-24 19:47:55.273,0 days 01:46:53.524000,11,642.2450000000008,0 days 00:01:22.672000,11422,217,5,88,False,0,pos,4422.979024570711,0.8113877170628138,OnTrack,3671,1520,1356
723,2021-10-24 19:47:55.381,0 days 01:46:53.632000,11,642.0116666666681,0 days 00:01:22.780000,11080,218,5,86,False,0,car,4429.548055555557,0.81259279423467,OnTrack,3688,1455,1357
724,2021-10-24 19:47:55.493,0 days 01:46:53.744000,11,641.9120833333345,0 days 00:01:22.892000,10778,220,5,84,False,0,pos,4436.4515887239,0.8138592352433234,OnTrack,3704,1388,1358
725,2021-10-24 19:47:55.620,0 days 01:46:53.871000,11,641.8125000000009,0 days 00:01:23.019000,10476,223,6,82,False,0,car,4444.352777777779,0.8153086944681792,OnTrack,3716,1312,1357
726,2021-10-24 19:47:55.713,0 days 01:46:53.964000,11,641.7791666666681,0 days 00:01:23.112000,10468,224,6,73,False,0,pos,4450.158248688988,0.8163736978884879,OnTrack,3723,1256,1358
727,2021-10-24 19:47:55.860,0 days 01:46:54.111000,11,641.7458333333352,0 days 00:01:23.259000,10460,225,6,65,False,0,car,4459.352777777779,0.8180604180663086,OnTrack,3728,1162,1359
728,2021-10-24 19:47:55.933,0 days 01:46:54.184000,11,641.8458333333347,0 days 00:01:23.332000,10431,225,6,66,False,0,pos,4463.917226685634,0.8188977581844552,OnTrack,3730,1116,1361
729,2021-10-24 19:47:56.100,0 days 01:46:54.351000,11,641.9458333333341,0 days 00:01:23.499000,10403,225,6,67,False,0,car,4474.35277777778,0.820812141664438,OnTrack,3727,1013,1363
730,2021-10-24 19:47:56.153,0 days 01:46:54.404000,11,642.2791666666672,0 days 00:01:23.552000,10447,225,6,73,False,0,pos,4477.662024275527,0.8214192171097632,OnTrack,3725,981,1364
731,2021-10-24 19:47:56.340,0 days 01:46:54.591000,11,642.6125000000002,0 days 00:01:23.739000,10491,225,6,79,False,0,car,4489.35277777778,0.8235638652625673,OnTrack,3706,866,1365
732,2021-10-24 19:47:56.373,0 days 01:46:54.624000,11,643.0125000000007,0 days 00:01:23.772000,10559,226,6,80,False,0,pos,4491.42545261053,0.8239440938124689,OnTrack,3702,846,1366
733,2021-10-24 19:47:56.580,0 days 01:46:54.831000,11,643.4125000000013,0 days 00:01:23.979000,10627,227,6,82,False,0,car,4504.486111111113,0.8263400486260133,OnTrack,3665,720,1368
734,2021-10-24 19:47:56.593,0 days 01:46:54.844000,11,643.7236111111121,0 days 00:01:23.992000,10646,227,6,82,False,0,pos,4505.308039060275,0.8264908298615915,OnTrack,3663,713,1369
735,2021-10-24 19:47:56.813,0 days 01:46:55.064000,11,644.034722222223,0 days 00:01:24.212000,10665,227,6,83,False,0,pos,4519.241808399176,0.829046955321641,OnTrack,3610,583,1371
736,2021-10-24 19:47:56.820,0 days 01:46:55.071000,11,644.3458333333338,0 days 00:01:24.219000,10685,228,6,84,False,0,car,4519.686111111114,0.8291284618721179,OnTrack,3608,578,1371
737,2021-10-24 19:47:57.033,0 days 01:46:55.284000,11,644.7791666666672,0 days 00:01:24.432000,10722,228,6,84,False,0,pos,4533.233013664209,0.8316136173012452,OnTrack,3545,461,1372
738,2021-10-24 19:47:57.060,0 days 01:46:55.311000,11,645.2125000000005,0 days 00:01:24.459000,10759,229,6,84,False,0,car,4534.95277777778,0.8319291050008806,OnTrack,3535,446,1372
739,2021-10-24 19:47:57.252,0 days 01:46:55.503000,11,644.979166666667,0 days 00:01:24.651000,10860,229,6,83,False,0,pos,4547.204459755268,0.8341766544951624,OnTrack,3461,350,1375
740,2021-10-24 19:47:57.300,0 days 01:46:55.551000,11,644.7458333333334,0 days 00:01:24.699000,10962,230,6,82,False,0,car,4550.286111111114,0.8347419780123017,OnTrack,3440,326,1375
741,2021-10-24 19:47:57.472,0 days 01:46:55.723000,11,643.4458333333337,0 days 00:01:24.871000,10949,231,6,84,False,0,pos,4561.407697387231,0.8367822134392765,OnTrack,3363,247,1377
742,2021-10-24 19:47:57.540,0 days 01:46:55.791000,11,642.1458333333339,0 days 00:01:24.939000,10936,233,6,87,False,0,car,4565.819444444447,0.8375915406716977,OnTrack,3330,219,1377
743,2021-10-24 19:47:57.692,0 days 01:46:55.943000,11,640.1791666666677,0 days 00:01:25.091000,11008,233,6,93,False,0,pos,4575.6887116007,0.8394020403603715,OnTrack,3251,164,1379
744,2021-10-24 19:47:57.780,0 days 01:46:56.031000,11,638.2125000000015,0 days 00:01:25.179000,11081,234,6,99,False,0,car,4581.4194444444465,0.8404533332137522,OnTrack,3199,136,1379
745,2021-10-24 19:47:57.912,0 days 01:46:56.163000,11,635.3125000000014,0 days 00:01:25.311000,11127,235,6,99,False,0,pos,4590.05034933187,0.842036657523881,OnTrack,3118,97,1381
746,2021-10-24 19:47:58.020,0 days 01:46:56.271000,11,632.4125000000013,0 days 00:01:25.419000,11173,236,6,99,False,0,car,4597.15277777778,0.8433395855211234,OnTrack,3053,64,1381
747,2021-10-24 19:47:58.132,0 days 01:46:56.383000,11,628.9791666666679,0 days 00:01:25.531000,11230,237,6,99,False,0,pos,4604.564789244593,0.8446993059786458,OnTrack,2987,32,1381
748,2021-10-24 19:47:58.260,0 days 01:46:56.511000,11,625.5458333333345,0 days 00:01:25.659000,11288,239,6,99,False,0,car,4613.0861111111135,0.8462625274764697,OnTrack,2907,1,1380
749,2021-10-24 19:47:58.352,0 days 01:46:56.603000,11,621.6458333333348,0 days 00:01:25.751000,11331,240,6,99,False,0,pos,4619.238430583718,0.8473911596548693,OnTrack,2849,-18,1380
750,2021-10-24 19:47:58.500,0 days 01:46:56.751000,11,617.7458333333352,0 days 00:01:25.899000,11375,242,6,99,False,0,car,4629.219444444447,0.8492221590797909,OnTrack,2753,-46,1379
751,2021-10-24 19:47:58.572,0 days 01:46:56.823000,11,613.3125000000014,0 days 00:01:25.971000,11445,244,6,99,False,0,pos,4634.13464599134,0.8501238441522008,OnTrack,2706,-58,1379
752,2021-10-24 19:47:58.740,0 days 01:46:56.991000,11,608.8791666666675,0 days 00:01:26.139000,11515,247,6,100,False,0,car,4645.686111111114,0.8522429400964041,OnTrack,2594,-74,1377
753,2021-10-24 19:47:58.792,0 days 01:46:57.043000,11,605.2754629629638,0 days 00:01:26.191000,11548,247,6,100,False,0,pos,4649.252105586513,0.8528971155063212,OnTrack,2559,-77,1377
754,2021-10-24 19:47:59.012,0 days 01:46:57.263000,11,601.67175925926,0 days 00:01:26.411000,11581,247,6,100,False,0,pos,4664.344034875643,0.8556657033707344,OnTrack,2407,-76,1374
755,2021-10-24 19:47:59.020,0 days 01:46:57.271000,11,598.0680555555564,0 days 00:01:26.419000,11615,247,6,100,False,0,car,4664.897222222225,0.8557671846157859,OnTrack,2401,-75,1373
756,2021-10-24 19:47:59.232,0 days 01:46:57.483000,11,593.1347222222234,0 days 00:01:26.631000,11388,249,6,100,False,0,pos,4679.673221729509,0.8584778157177954,OnTrack,2253,-60,1371
757,2021-10-24 19:47:59.260,0 days 01:46:57.511000,11,588.2013888888905,0 days 00:01:26.659000,11161,251,6,100,False,0,car,4681.630555555557,0.8588368851630322,OnTrack,2233,-57,1370
758,2021-10-24 19:47:59.452,0 days 01:46:57.703000,11,583.101388888891,0 days 00:01:26.851000,10771,251,6,90,False,0,pos,4695.060418153861,0.8613005698184579,OnTrack,2100,-35,1367
759,2021-10-24 19:47:59.500,0 days 01:46:57.751000,11,578.0013888888916,0 days 00:01:26.899000,10381,252,7,80,False,0,car,4698.430555555557,0.861918815592937,OnTrack,2067,-28,1366
760,2021-10-24 19:47:59.653,0 days 01:46:57.904000,11,572.6347222222244,0 days 00:01:27.052000,10362,253,7,78,False,0,pos,4709.220004534523,0.8638981210173524,OnTrack,1966,-1,1363
761,2021-10-24 19:47:59.740,0 days 01:46:57.991000,11,567.2680555555571,0 days 00:01:27.139000,10344,254,7,77,False,0,car,4715.363888888891,0.8650252057881587,OnTrack,1908,18,1360
762,2021-10-24 19:47:59.873,0 days 01:46:58.124000,11,561.9013888888903,0 days 00:01:27.272000,10337,254,7,81,False,0,pos,4724.746211296673,0.8667463763198088,OnTrack,1821,54,1357
763,2021-10-24 19:47:59.980,0 days 01:46:58.231000,11,556.5347222222235,0 days 00:01:27.379000,10331,254,7,86,False,0,car,4732.297222222224,0.8681315959833803,OnTrack,1751,84,1354
764,2021-10-24 19:48:00.093,0 days 01:46:58.344000,11,551.2013888888905,0 days 00:01:27.492000,10425,254,7,93,False,0,pos,4740.283726623563,0.8695967061585621,OnTrack,1679,120,1351
765,2021-10-24 19:48:00.220,0 days 01:46:58.471000,11,545.8680555555575,0 days 00:01:27.619000,10520,255,7,100,False,0,car,4749.297222222224,0.8712502160612602,OnTrack,1601,164,1346
766,2021-10-24 19:48:00.313,0 days 01:46:58.564000,11,540.5347222222235,0 days 00:01:27.712000,10560,256,7,100,False,0,pos,4755.939774003725,0.8724687804938568,OnTrack,1545,200,1343
767,2021-10-24 19:48:00.460,0 days 01:46:58.711000,11,535.2013888888896,0 days 00:01:27.859000,10600,258,7,100,False,0,car,4766.497222222225,0.8744055257871153,OnTrack,1456,258,1338
768,2021-10-24 19:48:00.533,0 days 01:46:58.784000,11,529.9013888888899,0 days 00:01:27.932000,10585,259,7,100,False,0,pos,4771.756987246024,0.8753704204228889,OnTrack,1415,290,1337
769,2021-10-24 19:48:00.700,0 days 01:46:58.951000,11,524.6013888888901,0 days 00:01:28.099000,10570,260,7,100,False,0,car,4783.830555555558,0.8775852952782869,OnTrack,1328,368,1332
770,2021-10-24 19:48:00.753,0 days 01:46:59.004000,11,520.2184722222232,0 days 00:01:28.152000,10659,261,7,100,False,0,pos,4787.673979274467,0.8782903645946156,OnTrack,1303,396,1331
771,2021-10-24 19:48:00.901,0 days 01:46:59.152000,11,515.8355555555563,0 days 00:01:28.300000,10749,262,7,100,False,0,car,4798.458888888892,0.880268837280596,OnTrack,1231,481,1327
772,2021-10-24 19:48:00.973,0 days 01:46:59.224000,11,510.7688888888897,0 days 00:01:28.372000,10778,264,7,100,False,0,pos,4803.754344426275,0.8812402792782668,OnTrack,1198,524,1326
773,2021-10-24 19:48:01.141,0 days 01:46:59.392000,11,505.7022222222231,0 days 00:01:28.540000,10807,266,7,100,False,0,car,4816.192222222225,0.8835219860677176,OnTrack,1121,622,1322
774,2021-10-24 19:48:01.193,0 days 01:46:59.444000,11,500.83555555555677,0 days 00:01:28.592000,10852,266,7,99,False,0,pos,4820.042892198814,0.8842283846972637,OnTrack,1099,654,1321
775,2021-10-24 19:48:01.381,0 days 01:46:59.632000,11,495.96888888889043,0 days 00:01:28.780000,10897,267,7,99,False,0,car,4833.992222222224,0.8867873647374976,OnTrack,1026,770,1317
776,2021-10-24 19:48:01.413,0 days 01:46:59.664000,11,491.2688888888897,0 days 00:01:28.812000,10953,268,7,99,False,0,pos,4836.380296021235,0.8872254526726187,OnTrack,1015,791,1317
777,2021-10-24 19:48:01.621,0 days 01:46:59.872000,11,486.568888888889,0 days 00:01:29.020000,11009,270,7,100,False,0,car,4851.992222222225,0.8900894330552529,OnTrack,938,933,1315
778,2021-10-24 19:48:01.633,0 days 01:46:59.884000,11,483.7244444444444,0 days 00:01:29.032000,10999,270,7,99,False,0,pos,4852.895559077381,0.890255148611346,OnTrack,934,942,1315
779,2021-10-24 19:48:01.853,0 days 01:47:00.104000,11,480.8799999999998,0 days 00:01:29.252000,10989,271,7,99,False,0,pos,4869.517301660607,0.8933043780318985,OnTrack,851,1085,1313
780,2021-10-24 19:48:01.861,0 days 01:47:00.112000,11,478.0355555555552,0 days 00:01:29.260000,10980,272,7,99,False,0,car,4870.125555555558,0.8934159611383248,OnTrack,847,1090,1312
781,2021-10-24 19:48:02.073,0 days 01:47:00.324000,11,474.068888888889,0 days 00:01:29.472000,10937,272,7,79,False,0,pos,4886.245484721963,0.8963731337708161,OnTrack,767,1229,1313
782,2021-10-24 19:48:02.101,0 days 01:47:00.352000,11,470.10222222222274,0 days 00:01:29.500000,10895,273,7,60,True,0,car,4888.325555555558,0.896754719104055,OnTrack,755,1246,1313
783,2021-10-24 19:48:02.293,0 days 01:47:00.544000,11,467.1479166666668,0 days 00:01:29.692000,10491,265,7,30,True,0,pos,4902.12468795683,0.8992861456548745,OnTrack,677,1365,1313
784,2021-10-24 19:48:02.340,0 days 01:47:00.591000,11,464.19361111111084,0 days 00:01:29.739000,10087,257,7,0,True,0,car,4905.387500000003,0.8998847027812383,OnTrack,656,1392,1313
785,2021-10-24 19:48:02.513,0 days 01:47:00.764000,11,462.0602777777776,0 days 00:01:29.912000,10207,248,7,0,True,0,pos,4917.026201633068,0.9020198021102579,OnTrack,581,1486,1314
786,2021-10-24 19:48:02.580,0 days 01:47:00.831000,11,459.9269444444444,0 days 00:01:29.979000,10328,240,7,0,True,0,car,4921.387500000003,0.902819874619243,OnTrack,552,1520,1314
787,2021-10-24 19:48:02.733,0 days 01:47:00.984000,11,458.7269444444437,0 days 00:01:30.132000,10386,232,7,0,True,0,pos,4931.050537330635,0.9045925418093965,OnTrack,489,1593,1315
788,2021-10-24 19:48:02.820,0 days 01:47:01.071000,11,457.52694444444296,0 days 00:01:30.219000,10444,224,6,0,True,0,car,4936.320833333337,0.9055593683347141,OnTrack,452,1630,1315
789,2021-10-24 19:48:02.953,0 days 01:47:01.204000,11,457.06027777777626,0 days 00:01:30.352000,10594,215,6,0,True,0,pos,4944.026217609424,0.9069729075177247,OnTrack,396,1684,1316
790,2021-10-24 19:48:03.060,0 days 01:47:01.311000,11,456.59361111110957,0 days 00:01:30.459000,10744,206,5,1,True,0,car,4950.0541666666695,0.9080787241623346,OnTrack,348,1722,1315
791,2021-10-24 19:48:03.173,0 days 01:47:01.424000,11,456.59361111110957,0 days 00:01:30.572000,10552,202,5,5,True,0,pos,4956.364921137663,0.9092364209623236,OnTrack,298,1760,1315
792,2021-10-24 19:48:03.300,0 days 01:47:01.551000,11,456.59361111110957,0 days 00:01:30.699000,10360,199,5,9,True,0,car,4963.320833333337,0.9105124708113468,OnTrack,239,1798,1314
793,2021-10-24 19:48:03.393,0 days 01:47:01.644000,11,457.32694444444314,0 days 00:01:30.792000,10256,194,5,14,True,0,pos,4968.271185216141,0.9114206041510104,OnTrack,196,1824,1314
794,2021-10-24 19:48:03.540,0 days 01:47:01.791000,11,458.0602777777767,0 days 00:01:30.939000,10153,189,5,20,False,0,car,4975.920833333336,0.9128239186337753,OnTrack,126,1858,1311
795,2021-10-24 19:48:03.613,0 days 01:47:01.864000,11,459.0936111111105,0 days 00:01:31.012000,10125,187,5,36,False,0,pos,4979.685860732347,0.913514606283206,OnTrack,92,1872,1311
796,2021-10-24 19:48:03.780,0 days 01:47:02.031000,11,460.12694444444423,0 days 00:01:31.179000,10098,185,5,52,False,0,car,4988.254166666669,0.9150864469255705,OnTrack,11,1895,1309
797,2021-10-24 19:48:03.832,0 days 01:47:02.083000,11,461.1602777777771,0 days 00:01:31.231000,10066,185,5,59,False,0,pos,4990.925412248982,0.9155764822259203,OnTrack,-14,1901,1309
798,2021-10-24 19:48:04.020,0 days 01:47:02.271000,11,462.19361111110993,0 days 00:01:31.419000,10034,185,5,67,False,0,car,5000.587500000003,0.9173489752173658,OnTrack,-109,1910,1306
799,2021-10-24 19:48:04.052,0 days 01:47:02.303000,11,463.69361111110993,0 days 00:01:31.451000,10111,185,5,70,False,0,pos,5002.228625179168,0.9176500367428987,OnTrack,-126,1911,1306
800,2021-10-24 19:48:04.260,0 days 01:47:02.511000,11,465.19361111110993,0 days 00:01:31.659000,10189,185,5,73,False,0,car,5012.920833333336,0.919611503509161,OnTrack,-235,1906,1302
801,2021-10-24 19:48:04.272,0 days 01:47:02.523000,11,466.14916666666585,0 days 00:01:31.671000,10302,186,5,74,False,0,pos,5013.544520580147,0.9197259178368211,OnTrack,-242,1906,1302
802,2021-10-24 19:48:04.492,0 days 01:47:02.743000,11,467.1047222222217,0 days 00:01:31.891000,10416,188,5,75,False,0,pos,5025.157765428391,0.921856347163472,OnTrack,-357,1889,1298
803,2021-10-24 19:48:04.500,0 days 01:47:02.751000,11,468.0602777777776,0 days 00:01:31.899000,10530,190,5,77,False,0,car,5025.587500000002,0.9219351812142479,OnTrack,-361,1888,1297
804,2021-10-24 19:48:04.712,0 days 01:47:02.963000,11,469.49361111111057,0 days 00:01:32.111000,10645,193,5,88,False,0,pos,5037.167761574968,0.9240595598174708,OnTrack,-470,1859,1293
805,2021-10-24 19:48:04.740,0 days 01:47:02.991000,11,470.9269444444435,0 days 00:01:32.139000,10761,197,5,99,False,0,car,5038.7208333333365,0.9243444680979435,OnTrack,-484,1853,1292
806,2021-10-24 19:48:04.932,0 days 01:47:03.183000,11,472.260277777777,0 days 00:01:32.331000,10981,200,5,99,False,0,pos,5049.511007131297,0.9263239064891278,OnTrack,-584,1811,1287
807,2021-10-24 19:48:04.980,0 days 01:47:03.231000,11,473.5936111111105,0 days 00:01:32.379000,11202,203,5,99,False,0,car,5052.254166666669,0.9268271342775889,OnTrack,-609,1799,1285
808,2021-10-24 19:48:05.152,0 days 01:47:03.403000,11,474.86027777777736,0 days 00:01:32.551000,11344,206,5,99,False,0,pos,5062.244332325477,0.92865981258376,OnTrack,-700,1756,1282
809,2021-10-24 19:48:05.220,0 days 01:47:03.471000,11,476.12694444444423,0 days 00:01:32.619000,11486,210,5,99,False,0,car,5066.254166666669,0.929395409635843,OnTrack,-736,1738,1280
810,2021-10-24 19:48:05.372,0 days 01:47:03.623000,11,477.2936111111103,0 days 00:01:32.771000,11616,213,5,99,False,0,pos,5075.3296107635615,0.9310602838815045,OnTrack,-817,1700,1278
811,2021-10-24 19:48:05.460,0 days 01:47:03.711000,11,478.46027777777635,0 days 00:01:32.859000,11747,216,5,99,False,0,car,5080.65416666667,0.9320370642900472,OnTrack,-864,1677,1276
812,2021-10-24 19:48:05.592,0 days 01:47:03.843000,11,479.46027777777635,0 days 00:01:32.991000,11327,219,5,99,False,0,pos,5088.7373768192,0.9335199149650708,OnTrack,-937,1644,1274
813,2021-10-24 19:48:05.700,0 days 01:47:03.951000,11,480.46027777777635,0 days 00:01:33.099000,10907,222,6,100,False,0,car,5095.454166666669,0.9347520982402013,OnTrack,-997,1615,1272
814,2021-10-24 19:48:05.812,0 days 01:47:04.063000,11,481.42694444444305,0 days 00:01:33.211000,10789,225,6,99,False,0,pos,5102.531658260482,0.9360504516158186,OnTrack,-1061,1586,1271
815,2021-10-24 19:48:05.940,0 days 01:47:04.191000,11,482.39361111110975,0 days 00:01:33.339000,10671,229,6,99,False,0,car,5110.7208333333365,0.9375527413689642,OnTrack,-1133,1551,1269
816,2021-10-24 19:48:06.032,0 days 01:47:04.283000,11,483.29361111110984,0 days 00:01:33.431000,10800,231,6,99,False,0,pos,5116.644141685685,0.9386393618604412,OnTrack,-1187,1527,1268
817,2021-10-24 19:48:06.180,0 days 01:47:04.431000,11,484.19361111110993,0 days 00:01:33.579000,10929,233,6,100,False,0,car,5126.254166666669,0.9404023040283602,OnTrack,-1273,1487,1267
818,2021-10-24 19:48:06.233,0 days 01:47:04.484000,11,485.0602777777772,0 days 00:01:33.632000,11025,235,6,99,False,0,pos,5129.726641410283,0.9410393234080878,OnTrack,-1305,1474,1267
819,2021-10-24 19:48:06.420,0 days 01:47:04.671000,11,485.9269444444444,0 days 00:01:33.819000,11121,238,6,99,False,0,car,5142.120833333335,0.943313016101048,OnTrack,-1417,1425,1266
820,2021-10-24 19:48:06.453,0 days 01:47:04.704000,11,486.7269444444437,0 days 00:01:33.852000,11184,240,6,99,False,0,pos,5144.3339529305495,0.9437190089957903,OnTrack,-1438,1417,1266
821,2021-10-24 19:48:06.660,0 days 01:47:04.911000,11,487.52694444444296,0 days 00:01:34.059000,11247,243,6,99,False,0,car,5158.320833333336,0.9462848775870277,OnTrack,-1566,1365,1265
822,2021-10-24 19:48:06.673,0 days 01:47:04.924000,11,488.1047222222208,0 days 00:01:34.072000,11291,243,6,99,False,0,pos,5159.196977312546,0.9464456046578911,OnTrack,-1575,1362,1266
823,2021-10-24 19:48:06.893,0 days 01:47:05.144000,11,488.6824999999987,0 days 00:01:34.292000,11336,243,6,99,False,0,pos,5174.041296195731,0.9491687688291588,OnTrack,-1713,1307,1267
824,2021-10-24 19:48:06.900,0 days 01:47:05.151000,11,489.26027777777654,0 days 00:01:34.299000,11381,243,6,99,False,0,car,5174.520833333336,0.9492567390730073,OnTrack,-1717,1305,1267
825,2021-10-24 19:48:07.113,0 days 01:47:05.364000,11,490.0936111111105,0 days 00:01:34.512000,11130,245,6,54,False,0,pos,5189.199557368665,0.9519495251609037,OnTrack,-1853,1250,1269
826,2021-10-24 19:48:07.140,0 days 01:47:05.391000,11,490.9269444444444,0 days 00:01:34.539000,10880,247,6,10,True,0,car,5190.987500000002,0.9522775200896204,OnTrack,-1870,1242,1269
