,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
826,2021-10-24 19:12:10.815,0 days 01:11:09.066000,11,290.5894444444475,0 days 00:01:35.195000,11848,216,5,99,False,0,car,5085.477222222224,0.9345510180933451,OnTrack,-1022,1603,1271
827,2021-10-24 19:12:11.013,0 days 01:11:09.264000,11,289.3894444444477,0 days 00:01:35.393000,11428,219,5,99,False,0,pos,5097.726029836265,0.9368019642928701,OnTrack,-1133,1552,1270
828,2021-10-24 19:12:11.055,0 days 01:11:09.306000,11,288.1894444444479,0 days 00:01:35.435000,11008,223,6,99,False,0,car,5100.34388888889,0.9372830445801172,OnTrack,-1156,1540,1269
829,2021-10-24 19:12:11.233,0 days 01:11:09.484000,11,287.0894444444475,0 days 00:01:35.613000,10888,224,6,99,False,0,pos,5111.481456026877,0.939329779675578,OnTrack,-1259,1494,1267
830,2021-10-24 19:12:11.295,0 days 01:11:09.546000,11,285.98944444444714,0 days 00:01:35.675000,10768,226,6,99,False,0,car,5115.410555555558,0.9400518247864426,OnTrack,-1295,1477,1266
831,2021-10-24 19:12:11.453,0 days 01:11:09.704000,11,284.6561111111141,0 days 00:01:35.833000,10768,229,6,99,False,0,pos,5125.583793932245,0.9419213465376548,OnTrack,-1388,1438,1266
832,2021-10-24 19:12:11.535,0 days 01:11:09.786000,11,283.3227777777811,0 days 00:01:35.915000,10768,233,6,99,False,0,car,5130.943888888891,0.9429063636717246,OnTrack,-1437,1417,1266
833,2021-10-24 19:12:11.673,0 days 01:11:09.924000,11,282.42277777778145,0 days 00:01:36.053000,10930,236,6,99,False,0,pos,5140.076782640113,0.9445847027499229,OnTrack,-1521,1384,1267
834,2021-10-24 19:12:11.775,0 days 01:11:10.026000,11,281.5227777777818,0 days 00:01:36.155000,11092,239,6,99,False,0,car,5146.877222222224,0.9458344099961128,OnTrack,-1583,1359,1267
835,2021-10-24 19:12:11.893,0 days 01:11:10.144000,11,280.7894444444478,0 days 00:01:36.273000,11179,240,6,99,False,0,pos,5154.763755368752,0.9472837071336768,OnTrack,-1657,1330,1267
836,2021-10-24 19:12:12.015,0 days 01:11:10.266000,11,280.05611111111375,0 days 00:01:36.395000,11266,242,6,99,False,0,car,5163.010555555558,0.9487992100400541,OnTrack,-1733,1299,1267
837,2021-10-24 19:12:12.113,0 days 01:11:10.364000,11,279.23944444444714,0 days 00:01:36.493000,11070,243,6,49,False,0,pos,5169.757480310761,0.950039082941543,OnTrack,-1795,1274,1268
838,2021-10-24 19:12:12.295,0 days 01:11:10.546000,11,278.42277777778054,0 days 00:01:36.675000,10874,244,6,0,True,0,car,5181.988333333336,0.952286729650971,OnTrack,-1908,1226,1269
839,2021-10-24 19:12:12.333,0 days 01:11:10.584000,11,278.95611111111384,0 days 00:01:36.713000,10483,227,6,0,True,0,pos,5184.349486448869,0.9527206354481209,OnTrack,-1932,1217,1270
840,2021-10-24 19:12:12.535,0 days 01:11:10.786000,11,279.48944444444714,0 days 00:01:36.915000,10093,211,6,0,True,0,car,5196.055000000003,0.9548717412595312,OnTrack,-2046,1168,1272
841,2021-10-24 19:12:12.553,0 days 01:11:10.804000,11,280.2894444444473,0 days 00:01:36.933000,9989,207,6,0,True,0,pos,5197.079738962998,0.955060056101836,OnTrack,-2055,1165,1273
842,2021-10-24 19:12:12.773,0 days 01:11:11.024000,11,281.0894444444475,0 days 00:01:37.153000,9885,203,6,0,True,0,pos,5209.284439841045,0.9573028968683353,OnTrack,-2150,1122,1275
843,2021-10-24 19:12:12.775,0 days 01:11:11.026000,11,281.8894444444477,0 days 00:01:37.155000,9782,200,6,0,True,0,car,5209.388333333336,0.9573219892297304,OnTrack,-2150,1121,1275
844,2021-10-24 19:12:12.993,0 days 01:11:11.244000,11,284.2227777777807,0 days 00:01:37.373000,9959,185,6,0,True,0,pos,5219.817018539239,0.9592384540865514,OnTrack,-2244,1075,1279
845,2021-10-24 19:12:13.015,0 days 01:11:11.266000,11,286.55611111111375,0 days 00:01:37.395000,10136,171,6,0,True,0,car,5220.788333333337,0.959416951244251,OnTrack,-2252,1070,1279
846,2021-10-24 19:12:13.213,0 days 01:11:11.464000,11,289.82277777778063,0 days 00:01:37.593000,10237,159,6,0,True,0,pos,5228.990210795524,0.9609241987645171,OnTrack,-2324,1027,1281
847,2021-10-24 19:12:13.255,0 days 01:11:11.506000,11,293.0894444444475,0 days 00:01:37.635000,10339,148,6,0,True,0,car,5230.655000000003,0.9612301347421984,OnTrack,-2337,1017,1281
848,2021-10-24 19:12:13.433,0 days 01:11:11.684000,11,296.7894444444473,0 days 00:01:37.813000,9970,142,6,0,True,0,pos,5237.510935461252,0.9624900403882791,OnTrack,-2391,976,1283
849,2021-10-24 19:12:13.495,0 days 01:11:11.746000,11,300.48944444444714,0 days 00:01:37.875000,9602,137,3,0,True,0,car,5239.788333333337,0.9629085546017849,OnTrack,-2408,961,1283
850,2021-10-24 19:12:13.653,0 days 01:11:11.904000,11,304.7561111111131,0 days 00:01:38.033000,9310,130,3,0,True,0,pos,5245.294995293558,0.9639205061485803,OnTrack,-2448,922,1285
851,2021-10-24 19:12:13.735,0 days 01:11:11.986000,11,309.0227777777791,0 days 00:01:38.115000,9019,124,3,0,True,0,car,5248.055000000004,0.9644277083433086,OnTrack,-2466,901,1285
852,2021-10-24 19:12:13.873,0 days 01:11:12.124000,11,313.58944444444614,0 days 00:01:38.253000,8719,121,3,0,True,0,pos,5252.619814178153,0.9652665778438846,OnTrack,-2494,865,1287
853,2021-10-24 19:12:13.975,0 days 01:11:12.226000,11,318.1561111111132,0 days 00:01:38.355000,8420,118,3,0,True,0,car,5255.921666666671,0.9658733546457261,OnTrack,-2511,837,1287
854,2021-10-24 19:12:14.093,0 days 01:11:12.344000,11,322.98944444444624,0 days 00:01:38.473000,8199,115,3,0,True,0,pos,5259.658624841222,0.9665600902093698,OnTrack,-2528,806,1289
855,2021-10-24 19:12:14.215,0 days 01:11:12.466000,11,327.82277777777927,0 days 00:01:38.595000,7978,112,3,0,True,0,car,5263.388333333338,0.9672454935090379,OnTrack,-2540,772,1290
856,2021-10-24 19:12:14.313,0 days 01:11:12.564000,11,333.0227777777791,0 days 00:01:38.693000,7863,108,3,0,True,0,pos,5266.254879447855,0.9677722746689312,OnTrack,-2548,745,1291
857,2021-10-24 19:12:14.455,0 days 01:11:12.706000,11,338.2227777777789,0 days 00:01:38.835000,7748,104,3,0,True,0,car,5270.321666666671,0.9685196224535415,OnTrack,-2553,704,1292
858,2021-10-24 19:12:14.533,0 days 01:11:12.784000,11,343.5006944444458,0 days 00:01:38.913000,7463,104,3,0,True,0,pos,5272.590742746421,0.9689366073829391,OnTrack,-2554,683,1293
859,2021-10-24 19:12:14.694,0 days 01:11:12.945000,11,348.7786111111127,0 days 00:01:39.074000,7179,104,3,0,False,0,car,5277.226111111116,0.969788442527443,OnTrack,-2549,637,1294
860,2021-10-24 19:12:14.753,0 days 01:11:13.004000,11,354.5119444444458,0 days 00:01:39.133000,7056,99,3,6,False,0,pos,5278.838835977051,0.9700848107146366,OnTrack,-2546,622,1295
861,2021-10-24 19:12:14.934,0 days 01:11:13.185000,11,360.24527777777894,0 days 00:01:39.314000,6933,95,3,12,False,0,car,5283.559444444449,0.9709523103132875,OnTrack,-2531,575,1297
862,2021-10-24 19:12:14.973,0 days 01:11:13.224000,11,366.1452777777795,0 days 00:01:39.353000,7086,93,3,27,False,0,pos,5284.559258354725,0.9711360447136049,OnTrack,-2528,566,1298
863,2021-10-24 19:12:15.174,0 days 01:11:13.425000,11,372.04527777778003,0 days 00:01:39.554000,7239,92,3,43,False,0,pos,5289.692777777782,0.9720794243795792,OnTrack,-2506,519,1299
864,2021-10-24 19:12:15.394,0 days 01:11:13.645000,11,377.91194444444636,0 days 00:01:39.774000,7337,93,3,46,False,0,pos,5295.48824021633,0.9731444483853107,OnTrack,-2475,469,1300
865,2021-10-24 19:12:15.414,0 days 01:11:13.665000,11,383.7786111111127,0 days 00:01:39.794000,7436,95,3,50,False,0,car,5296.026111111116,0.9732432921654239,OnTrack,-2471,464,1300
866,2021-10-24 19:12:15.614,0 days 01:11:13.865000,11,389.61194444444664,0 days 00:01:39.994000,7698,97,3,52,False,0,pos,5301.507479243521,0.9742505955009496,OnTrack,-2439,420,1302
867,2021-10-24 19:12:15.654,0 days 01:11:13.905000,11,395.4452777777806,0 days 00:01:40.034000,7961,99,3,55,False,0,car,5302.626111111115,0.9744561649106724,OnTrack,-2431,410,1302
868,2021-10-24 19:12:15.834,0 days 01:11:14.085000,11,401.1452777777804,0 days 00:01:40.214000,8252,101,3,58,False,0,pos,5307.768362511301,0.9754011492398394,OnTrack,-2399,372,1303
869,2021-10-24 19:12:15.894,0 days 01:11:14.145000,11,406.8452777777802,0 days 00:01:40.274000,8544,104,3,61,False,0,car,5309.559444444449,0.9757302938551761,OnTrack,-2391,362,1303
870,2021-10-24 19:12:16.054,0 days 01:11:14.305000,11,412.27861111111315,0 days 00:01:40.434000,8816,109,3,64,False,0,pos,5314.570555189812,0.9766511786500963,OnTrack,-2372,341,1303
871,2021-10-24 19:12:16.134,0 days 01:11:14.385000,11,417.7119444444461,0 days 00:01:40.514000,9089,114,3,68,False,0,car,5317.159444444449,0.9771269351981897,OnTrack,-2356,325,1303
872,2021-10-24 19:12:16.274,0 days 01:11:14.525000,11,422.15069444444634,0 days 00:01:40.654000,9307,117,3,70,False,0,pos,5321.782662786641,0.9779765375500954,OnTrack,-2324,295,1304
873,2021-10-24 19:12:16.335,0 days 01:11:14.586000,11,426.5894444444466,0 days 00:01:40.715000,9525,120,3,73,False,0,car,5323.859444444449,0.9783581848032149,OnTrack,-2308,281,1304
874,2021-10-24 19:12:16.494,0 days 01:11:14.745000,11,431.65611111111275,0 days 00:01:40.874000,9886,124,3,77,False,0,pos,5329.484632707612,0.9793919177625001,OnTrack,-2267,246,1304
875,2021-10-24 19:12:16.575,0 days 01:11:14.826000,11,436.7227777777789,0 days 00:01:40.955000,10247,128,3,81,False,0,car,5332.392777777783,0.9799263435041424,OnTrack,-2244,227,1303
876,2021-10-24 19:12:16.714,0 days 01:11:14.965000,11,441.65611111111184,0 days 00:01:41.094000,10596,130,3,85,False,0,pos,5337.3781937631165,0.9808425064090421,OnTrack,-2204,196,1304
877,2021-10-24 19:12:16.815,0 days 01:11:15.066000,11,446.5894444444448,0 days 00:01:41.195000,10946,132,3,90,False,0,car,5341.192777777783,0.981543507164474,OnTrack,-2173,173,1303
878,2021-10-24 19:12:16.934,0 days 01:11:15.185000,11,450.9227777777787,0 days 00:01:41.314000,10802,141,3,94,False,0,pos,5346.058915761061,0.9824377505181918,OnTrack,-2135,146,1304
879,2021-10-24 19:12:17.055,0 days 01:11:15.306000,11,455.25611111111266,0 days 00:01:41.435000,10659,151,3,99,False,0,car,5351.259444444449,0.9833934443819745,OnTrack,-2093,117,1304
880,2021-10-24 19:12:17.154,0 days 01:11:15.405000,11,459.2561111111122,0 days 00:01:41.534000,10714,155,3,99,False,0,pos,5355.582090706975,0.9841878110242728,OnTrack,-2058,93,1304
881,2021-10-24 19:12:17.295,0 days 01:11:15.546000,11,463.25611111111175,0 days 00:01:41.675000,10770,160,4,99,False,0,car,5361.926111111116,0.985353642758134,OnTrack,-2005,58,1303
882,2021-10-24 19:12:17.374,0 days 01:11:15.625000,11,466.8227777777788,0 days 00:01:41.754000,10990,166,4,99,False,0,pos,5365.632559732036,0.9860347716238882,OnTrack,-1975,39,1303
883,2021-10-24 19:12:17.535,0 days 01:11:15.786000,11,470.38944444444587,0 days 00:01:41.915000,11210,173,4,99,False,0,car,5373.459444444449,0.9874731072523562,OnTrack,-1909,-1,1302
884,2021-10-24 19:12:17.593,0 days 01:11:15.844000,11,473.6561111111123,0 days 00:01:41.973000,11539,177,4,99,False,0,pos,5376.334204623845,0.9880013978994342,OnTrack,-1886,-16,1303
885,2021-10-24 19:12:17.775,0 days 01:11:16.026000,11,476.9227777777787,0 days 00:01:42.155000,11869,181,4,99,False,0,car,5385.526111111116,0.9896905816653865,OnTrack,-1810,-62,1302
886,2021-10-24 19:12:17.813,0 days 01:11:16.064000,11,479.95611111111157,0 days 00:01:42.193000,11589,184,4,99,False,0,pos,5387.475123401997,0.9900487489211084,OnTrack,-1793,-74,1303
887,2021-10-24 19:12:18.015,0 days 01:11:16.266000,11,482.9894444444444,0 days 00:01:42.395000,11309,188,5,99,False,0,car,5398.05944444445,0.9919938147573739,OnTrack,-1686,-141,1303
888,2021-10-24 19:12:18.033,0 days 01:11:16.284000,11,484.7672222222224,0 days 00:01:42.413000,11177,191,5,99,False,0,pos,5399.028997530339,0.9921719881684268,OnTrack,-1677,-147,1303
889,2021-10-24 19:12:18.253,0 days 01:11:16.504000,11,486.54500000000036,0 days 00:01:42.633000,11045,195,5,99,False,0,pos,5411.213244765135,0.9944110701975863,OnTrack,-1576,-212,1302
890,2021-10-24 19:12:18.255,0 days 01:11:16.506000,11,488.32277777777836,0 days 00:01:42.635000,10914,199,5,99,False,0,car,5411.326111111116,0.9944318114877221,OnTrack,-1575,-212,1301
891,2021-10-24 19:12:18.473,0 days 01:11:16.724000,11,490.92833333333374,0 days 00:01:42.853000,11151,203,5,99,False,0,pos,5423.81537047678,0.9967269451684729,OnTrack,-1474,-281,1302
892,2021-10-24 19:12:18.535,0 days 01:11:16.786000,11,493.5338888888891,0 days 00:01:42.915000,11388,207,5,99,False,0,car,5427.426111111116,0.9973904859117378,OnTrack,-1446,-301,1302
893,2021-10-24 19:12:18.690,0 days 01:11:16.941000,11,493.5338888888891,0 days 00:01:43.070000,11467,208,5,99,False,0,interpolation,5436.556403813273,0.9990683469987967,OnTrack,-1381,-352,1302
