,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
827,2021-10-24 20:20:33.545,0 days 02:19:31.796000,11,390.26805555556075,0 days 00:01:34.649000,9692,161,5,0,True,0,car,5227.316111111105,0.9604830441651452,OnTrack,-2257,1068,1279
828,2021-10-24 20:20:33.752,0 days 02:19:32.003000,11,394.2680555555603,0 days 00:01:34.856000,9935,154,5,0,True,0,pos,5235.806522582375,0.9620430983273194,OnTrack,-2330,1023,1281
829,2021-10-24 20:20:33.785,0 days 02:19:32.036000,11,398.26805555555984,0 days 00:01:34.889000,10179,147,4,0,True,0,car,5237.116111111105,0.9622837261275027,OnTrack,-2340,1015,1281
830,2021-10-24 20:20:33.972,0 days 02:19:32.223000,11,402.7013888888937,0 days 00:01:35.076000,9909,142,4,0,True,0,pos,5244.3074631420795,0.9636050871363944,OnTrack,-2397,971,1284
831,2021-10-24 20:20:34.025,0 days 02:19:32.276000,11,407.13472222222754,0 days 00:01:35.129000,9640,137,3,0,True,0,car,5246.249444444438,0.9639619127182711,OnTrack,-2411,958,1284
832,2021-10-24 20:20:34.192,0 days 02:19:32.443000,11,412.06805555556093,0 days 00:01:35.296000,9336,130,3,0,True,0,pos,5252.062423131503,0.9650300071947372,OnTrack,-2453,916,1285
833,2021-10-24 20:20:34.265,0 days 02:19:32.516000,11,417.0013888888943,0 days 00:01:35.369000,9032,124,3,0,True,0,car,5254.516111111105,0.965480855325974,OnTrack,-2469,897,1285
834,2021-10-24 20:20:34.412,0 days 02:19:32.663000,11,421.3843055555608,0 days 00:01:35.516000,8772,121,3,0,True,0,pos,5259.361366867406,0.9663711374324414,OnTrack,-2498,858,1287
835,2021-10-24 20:20:34.466,0 days 02:19:32.717000,11,425.76722222222725,0 days 00:01:35.570000,8512,118,3,0,True,0,car,5261.104444444438,0.9666914158357017,OnTrack,-2507,843,1287
836,2021-10-24 20:20:34.632,0 days 02:19:32.883000,11,431.2338888888944,0 days 00:01:35.736000,8172,115,3,0,True,0,pos,5266.326416966473,0.9676509170324726,OnTrack,-2531,798,1289
837,2021-10-24 20:20:34.706,0 days 02:19:32.957000,11,436.70055555556155,0 days 00:01:35.810000,7833,112,3,1,True,0,car,5268.571111111104,0.9680633639974978,OnTrack,-2539,777,1289
838,2021-10-24 20:20:34.852,0 days 02:19:33.103000,11,442.5338888888946,0 days 00:01:35.956000,7620,108,3,1,True,0,pos,5272.832848687562,0.9688464286895621,OnTrack,-2550,737,1291
839,2021-10-24 20:20:34.946,0 days 02:19:33.197000,11,448.3672222222276,0 days 00:01:36.050000,7407,104,3,2,False,0,car,5275.5044444444375,0.9693373158620229,OnTrack,-2553,710,1292
840,2021-10-24 20:20:35.072,0 days 02:19:33.323000,11,454.36722222222716,0 days 00:01:36.176000,7428,102,3,14,False,0,pos,5279.036747413761,0.9699863520092109,OnTrack,-2553,676,1294
841,2021-10-24 20:20:35.186,0 days 02:19:33.437000,11,460.3672222222267,0 days 00:01:36.290000,7449,100,3,26,False,0,car,5282.171111111104,0.9705622695779124,OnTrack,-2549,644,1295
842,2021-10-24 20:20:35.292,0 days 02:19:33.543000,11,467.6005555555603,0 days 00:01:36.396000,7462,98,3,30,False,0,pos,5285.022698128694,0.9710862288949191,OnTrack,-2544,616,1296
843,2021-10-24 20:20:35.466,0 days 02:19:33.717000,11,474.83388888889385,0 days 00:01:36.570000,7476,96,3,34,False,0,car,5289.637777777771,0.9719342177397085,OnTrack,-2529,571,1297
844,2021-10-24 20:20:35.512,0 days 02:19:33.763000,11,481.0005555555613,0 days 00:01:36.616000,7590,96,3,38,False,0,pos,5290.863364481125,0.9721594107876712,OnTrack,-2525,560,1298
845,2021-10-24 20:20:35.706,0 days 02:19:33.957000,11,487.1672222222287,0 days 00:01:36.810000,7705,97,3,42,False,0,car,5296.104444444437,0.9731224228441212,OnTrack,-2501,512,1299
846,2021-10-24 20:20:35.732,0 days 02:19:33.983000,11,493.23388888889485,0 days 00:01:36.836000,7784,99,3,43,False,0,pos,5296.8251963600205,0.9732548560047054,OnTrack,-2498,506,1300
847,2021-10-24 20:20:35.946,0 days 02:19:34.197000,11,499.300555555561,0 days 00:01:37.050000,7863,102,3,44,False,0,car,5302.904444444437,0.9743718756343284,OnTrack,-2464,455,1300
848,2021-10-24 20:20:35.952,0 days 02:19:34.203000,11,503.2783333333385,0 days 00:01:37.056000,7959,103,3,47,False,0,pos,5303.07686419206,0.97440355656591,OnTrack,-2464,454,1301
849,2021-10-24 20:20:36.172,0 days 02:19:34.423000,11,507.256111111116,0 days 00:01:37.276000,8055,104,3,51,False,0,pos,5309.485388913608,0.9755810784915644,OnTrack,-2425,403,1302
850,2021-10-24 20:20:36.186,0 days 02:19:34.437000,11,511.2338888888935,0 days 00:01:37.290000,8151,105,3,55,False,0,car,5309.904444444437,0.9756580770360124,OnTrack,-2422,399,1302
851,2021-10-24 20:20:36.392,0 days 02:19:34.643000,11,517.8838888888936,0 days 00:01:37.496000,8510,108,3,56,False,0,pos,5316.258800585106,0.976825645861002,OnTrack,-2382,353,1303
852,2021-10-24 20:20:36.466,0 days 02:19:34.717000,11,524.5338888888937,0 days 00:01:37.570000,8870,112,3,58,False,0,car,5318.615555555548,0.9772586832247745,OnTrack,-2366,336,1303
853,2021-10-24 20:20:36.612,0 days 02:19:34.863000,11,529.9777777777826,0 days 00:01:37.716000,8991,115,3,63,False,0,pos,5323.371473468633,0.9781325501227893,OnTrack,-2334,304,1304
854,2021-10-24 20:20:36.705,0 days 02:19:34.956000,11,535.4216666666716,0 days 00:01:37.809000,9113,119,3,69,False,0,car,5326.515833333326,0.9787103044178416,OnTrack,-2311,283,1304
855,2021-10-24 20:20:36.832,0 days 02:19:35.083000,11,540.4883333333382,0 days 00:01:37.936000,8899,124,3,73,False,0,pos,5330.991598387075,0.9795326951729472,OnTrack,-2279,255,1304
856,2021-10-24 20:20:36.945,0 days 02:19:35.196000,11,545.5550000000048,0 days 00:01:38.049000,8685,129,4,78,False,0,car,5335.115833333325,0.9802904947113389,OnTrack,-2247,229,1303
857,2021-10-24 20:20:37.052,0 days 02:19:35.303000,11,550.3216666666717,0 days 00:01:38.156000,8947,133,4,88,False,0,pos,5339.117204794494,0.9810257189373408,OnTrack,-2216,206,1304
858,2021-10-24 20:20:37.185,0 days 02:19:35.436000,11,555.0883333333386,0 days 00:01:38.289000,9209,137,4,98,False,0,car,5344.249166666658,0.9819686813021075,OnTrack,-2175,175,1303
859,2021-10-24 20:20:37.272,0 days 02:19:35.523000,11,559.4883333333382,0 days 00:01:38.376000,9395,142,4,98,False,0,pos,5347.721276018521,0.9826066572899883,OnTrack,-2148,156,1304
860,2021-10-24 20:20:37.425,0 days 02:19:35.676000,11,563.8883333333379,0 days 00:01:38.529000,9582,147,4,99,False,0,car,5354.0491666666585,0.983769363264465,OnTrack,-2096,120,1304
861,2021-10-24 20:20:37.492,0 days 02:19:35.743000,11,567.8883333333383,0 days 00:01:38.596000,10235,152,4,99,False,0,pos,5356.909543242035,0.9842949376016925,OnTrack,-2073,104,1304
862,2021-10-24 20:20:37.665,0 days 02:19:35.916000,11,571.8883333333388,0 days 00:01:38.769000,10889,158,4,99,False,0,car,5364.582499999991,0.9857047901355702,OnTrack,-2009,61,1303
863,2021-10-24 20:20:37.712,0 days 02:19:35.963000,11,575.3550000000055,0 days 00:01:38.816000,11151,165,4,99,False,0,pos,5366.753371733626,0.9861036727450956,OnTrack,-1992,50,1303
864,2021-10-24 20:20:37.905,0 days 02:19:36.156000,11,578.8216666666722,0 days 00:01:39.009000,11413,172,4,99,False,0,car,5376.049166666658,0.9878117105269,OnTrack,-1914,2,1303
865,2021-10-24 20:20:37.932,0 days 02:19:36.183000,11,580.6883333333385,0 days 00:01:39.036000,11257,178,4,99,False,0,pos,5377.39534400442,0.9880590612667207,OnTrack,-1904,-4,1304
866,2021-10-24 20:20:38.145,0 days 02:19:36.396000,11,582.5550000000048,0 days 00:01:39.249000,11102,184,4,99,False,0,car,5388.315833333325,0.9900656253641367,OnTrack,-1813,-60,1303
867,2021-10-24 20:20:38.152,0 days 02:19:36.403000,11,583.1550000000052,0 days 00:01:39.256000,10885,185,4,99,False,0,pos,5388.678832432676,0.9901323239284789,OnTrack,-1810,-63,1303
868,2021-10-24 20:20:38.371,0 days 02:19:36.622000,11,583.7550000000056,0 days 00:01:39.475000,10668,187,4,99,False,0,pos,5400.165028120677,0.9922428326418964,OnTrack,-1688,-140,1303
869,2021-10-24 20:20:38.385,0 days 02:19:36.636000,11,584.3550000000059,0 days 00:01:39.489000,10452,189,5,99,False,0,car,5400.915833333324,0.9923807878871675,OnTrack,-1680,-144,1302
870,2021-10-24 20:20:38.591,0 days 02:19:36.842000,11,583.8216666666726,0 days 00:01:39.695000,10736,194,5,99,False,0,pos,5412.254140607601,0.9944641231312958,OnTrack,-1586,-205,1302
871,2021-10-24 20:20:38.625,0 days 02:19:36.876000,11,583.2883333333393,0 days 00:01:39.729000,11021,199,5,99,False,0,car,5414.182499999991,0.9948184457817876,OnTrack,-1570,-215,1301
872,2021-10-24 20:20:38.811,0 days 02:19:37.062000,11,581.7550000000056,0 days 00:01:39.915000,11235,204,5,99,False,0,pos,5425.002473302124,0.9968065407571282,OnTrack,-1483,-274,1302
873,2021-10-24 20:20:38.865,0 days 02:19:37.116000,11,580.2216666666718,0 days 00:01:39.969000,11449,210,5,99,False,0,car,5428.182499999992,0.9973908485851555,OnTrack,-1460,-290,1302
874,2021-10-24 20:20:39.031,0 days 02:19:37.282000,11,580.2216666666718,0 days 00:01:40.135000,11617,211,5,99,False,0,pos,5437.992594537792,0.9991933853487511,OnTrack,-1396,-341,1302
875,2021-10-24 20:20:39.058,0 days 02:19:37.309000,11,580.2216666666718,0 days 00:01:40.162000,11701,212,5,99,False,0,interpolation,5439.593098282088,0.9994874668000819,OnTrack,-1384,-349,1301
