,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
827,2021-10-24 19:32:56.658,0 days 01:31:54.909000,11,583.1227777777804,0 days 00:01:34.738000,10532,233,6,0,True,0,car,5190.105277777776,0.9521543967247854,OnTrack,-1915,1223,1270
828,2021-10-24 19:32:56.873,0 days 01:31:55.124000,11,585.4227777777801,0 days 00:01:34.953000,10353,222,6,0,True,0,pos,5202.804437922194,0.9544841300382872,OnTrack,-2033,1174,1273
829,2021-10-24 19:32:56.898,0 days 01:31:55.149000,11,587.7227777777798,0 days 00:01:34.978000,10174,211,6,1,True,0,car,5204.171944444443,0.9547350069045589,OnTrack,-2044,1169,1273
830,2021-10-24 19:32:57.092,0 days 01:31:55.343000,11,591.1227777777794,0 days 00:01:35.172000,10174,195,6,1,True,0,pos,5213.955824638164,0.9565299154940566,OnTrack,-2118,1136,1275
831,2021-10-24 19:32:57.138,0 days 01:31:55.389000,11,594.5227777777791,0 days 00:01:35.218000,10174,179,6,1,True,0,car,5216.105277777777,0.9569242449243667,OnTrack,-2136,1127,1275
832,2021-10-24 19:32:57.312,0 days 01:31:55.563000,11,598.622777777779,0 days 00:01:35.392000,10116,168,6,1,True,0,pos,5223.7624019239665,0.9583289879944694,OnTrack,-2212,1092,1278
833,2021-10-24 19:32:57.378,0 days 01:31:55.629000,11,602.7227777777789,0 days 00:01:35.458000,10058,157,4,1,True,0,car,5226.571944444444,0.9588444145841981,OnTrack,-2237,1078,1278
834,2021-10-24 19:32:57.532,0 days 01:31:55.783000,11,607.0894444444452,0 days 00:01:35.612000,10181,153,4,0,True,0,pos,5233.043512045383,0.9600316605484216,OnTrack,-2293,1047,1280
835,2021-10-24 19:32:57.618,0 days 01:31:55.869000,11,611.4561111111116,0 days 00:01:35.698000,10304,149,3,0,True,0,car,5236.505277777777,0.960666741204038,OnTrack,-2321,1028,1280
836,2021-10-24 19:32:57.752,0 days 01:31:56.003000,11,616.3025000000007,0 days 00:01:35.832000,9957,141,3,0,True,0,pos,5241.585799495475,0.9615987918720414,OnTrack,-2363,999,1282
837,2021-10-24 19:32:57.857,0 days 01:31:56.108000,11,621.1488888888898,0 days 00:01:35.937000,9611,134,3,0,True,0,car,5245.4013888888885,0.9622987834950614,OnTrack,-2392,974,1282
838,2021-10-24 19:32:57.972,0 days 01:31:56.223000,11,626.2488888888897,0 days 00:01:36.052000,9320,130,3,0,True,0,pos,5249.496929719364,0.9630501338049289,OnTrack,-2422,947,1284
839,2021-10-24 19:32:58.097,0 days 01:31:56.348000,11,631.3488888888896,0 days 00:01:36.177000,9029,126,3,0,True,0,car,5253.801388888888,0.9638398113749259,OnTrack,-2452,915,1285
840,2021-10-24 19:32:58.192,0 days 01:31:56.443000,11,636.7488888888893,0 days 00:01:36.272000,8749,121,3,0,True,0,pos,5256.933860312933,0.9644144811127036,OnTrack,-2473,892,1286
841,2021-10-24 19:32:58.337,0 days 01:31:56.588000,11,642.1488888888889,0 days 00:01:36.417000,8469,116,3,0,True,0,car,5261.534722222222,0.9652585354548013,OnTrack,-2499,855,1287
842,2021-10-24 19:32:58.393,0 days 01:31:56.644000,11,647.7488888888888,0 days 00:01:36.473000,8173,113,3,0,True,0,pos,5263.275877438182,0.9655779603037259,OnTrack,-2509,841,1288
843,2021-10-24 19:32:58.577,0 days 01:31:56.828000,11,653.3488888888887,0 days 00:01:36.657000,7878,110,3,0,True,0,car,5268.868055555556,0.9666038772546833,OnTrack,-2534,791,1289
844,2021-10-24 19:32:58.613,0 days 01:31:56.864000,11,658.6488888888885,0 days 00:01:36.693000,7721,107,3,0,True,0,pos,5269.9416214985085,0.9668008290462267,OnTrack,-2538,782,1290
845,2021-10-24 19:32:58.817,0 days 01:31:57.068000,11,663.9488888888882,0 days 00:01:36.897000,7565,105,3,0,False,0,car,5275.868055555556,0.9678880671545705,OnTrack,-2551,725,1291
846,2021-10-24 19:32:58.833,0 days 01:31:57.084000,11,667.4599999999995,0 days 00:01:36.913000,7473,102,3,3,False,0,pos,5276.317179020855,0.9679704614142761,OnTrack,-2552,721,1292
847,2021-10-24 19:32:59.053,0 days 01:31:57.304000,11,670.9711111111106,0 days 00:01:37.133000,7381,100,3,6,False,0,pos,5282.294336795148,0.9690670050776731,OnTrack,-2552,661,1294
848,2021-10-24 19:32:59.057,0 days 01:31:57.308000,11,674.4822222222219,0 days 00:01:37.137000,7289,98,3,9,False,0,car,5282.4013888888885,0.9690866443944651,OnTrack,-2551,659,1294
849,2021-10-24 19:32:59.273,0 days 01:31:57.524000,11,679.6155555555551,0 days 00:01:37.353000,7423,97,3,24,False,0,pos,5288.15769186004,0.9701426709853574,OnTrack,-2540,602,1296
850,2021-10-24 19:32:59.297,0 days 01:31:57.548000,11,684.7488888888884,0 days 00:01:37.377000,7558,96,3,40,False,0,car,5288.801388888889,0.9702607608743622,OnTrack,-2538,595,1296
851,2021-10-24 19:32:59.493,0 days 01:31:57.744000,11,689.6155555555551,0 days 00:01:37.573000,7675,97,3,41,False,0,pos,5294.120968474158,0.9712366680707977,OnTrack,-2519,546,1298
852,2021-10-24 19:32:59.537,0 days 01:31:57.788000,11,694.4822222222219,0 days 00:01:37.617000,7793,98,3,43,False,0,car,5295.334722222222,0.9714593381142568,OnTrack,-2513,535,1298
853,2021-10-24 19:32:59.713,0 days 01:31:57.964000,11,697.8880555555556,0 days 00:01:37.793000,7851,99,3,45,False,0,pos,5300.265702708976,0.9723639545910613,OnTrack,-2490,492,1300
854,2021-10-24 19:32:59.738,0 days 01:31:57.989000,11,701.2938888888893,0 days 00:01:37.818000,7909,101,3,47,False,0,car,5300.973888888889,0.9724938753824159,OnTrack,-2486,486,1300
855,2021-10-24 19:32:59.933,0 days 01:31:58.184000,11,704.5272222222225,0 days 00:01:38.013000,8096,102,3,49,False,0,pos,5306.574498920916,0.9735213392161782,OnTrack,-2454,440,1301
856,2021-10-24 19:32:59.978,0 days 01:31:58.229000,11,707.7605555555556,0 days 00:01:38.058000,8284,104,3,52,False,0,car,5307.907222222222,0.9737658349023043,OnTrack,-2445,429,1301
857,2021-10-24 19:33:00.153,0 days 01:31:58.404000,11,709.7938888888889,0 days 00:01:38.233000,8454,107,3,57,False,0,pos,5313.2530766548025,0.9747465623692452,OnTrack,-2413,388,1303
858,2021-10-24 19:33:00.218,0 days 01:31:58.469000,11,711.8272222222222,0 days 00:01:38.298000,8624,110,3,63,False,0,car,5315.240555555555,0.975111176702186,OnTrack,-2400,373,1303
859,2021-10-24 19:33:00.373,0 days 01:31:58.624000,11,713.3605555555555,0 days 00:01:38.453000,8939,110,3,66,False,0,pos,5319.914905920899,0.9759687129204302,OnTrack,-2368,338,1304
860,2021-10-24 19:33:00.458,0 days 01:31:58.709000,11,714.8938888888888,0 days 00:01:38.538000,9255,110,3,70,False,0,car,5322.573888888889,0.9764565185020679,OnTrack,-2349,318,1304
861,2021-10-24 19:33:00.593,0 days 01:31:58.844000,11,715.5938888888886,0 days 00:01:38.673000,9769,116,3,75,False,0,pos,5327.0673339096165,0.9772808666036844,OnTrack,-2317,288,1304
862,2021-10-24 19:33:00.698,0 days 01:31:58.949000,11,716.2938888888884,0 days 00:01:38.778000,10283,123,3,81,False,0,car,5330.773888888889,0.9779608552419358,OnTrack,-2289,264,1303
863,2021-10-24 19:33:00.813,0 days 01:31:59.064000,11,716.0272222222216,0 days 00:01:38.893000,10587,129,3,84,False,0,pos,5335.0315139943195,0.9787419408359215,OnTrack,-2257,238,1304
864,2021-10-24 19:33:00.938,0 days 01:31:59.189000,11,715.7605555555547,0 days 00:01:39.018000,10891,136,3,87,False,0,car,5339.8405555555555,0.9796241869217897,OnTrack,-2219,208,1304
865,2021-10-24 19:33:01.033,0 days 01:31:59.284000,11,714.8938888888879,0 days 00:01:39.113000,10402,140,3,93,False,0,pos,5343.581234815833,0.9803104358538992,OnTrack,-2190,186,1304
866,2021-10-24 19:33:01.178,0 days 01:31:59.429000,11,714.0272222222211,0 days 00:01:39.258000,9914,145,4,99,False,0,car,5349.5072222222225,0.981397592021634,OnTrack,-2142,151,1303
867,2021-10-24 19:33:01.253,0 days 01:31:59.504000,11,712.3272222222213,0 days 00:01:39.333000,10266,152,4,99,False,0,pos,5352.7229649423225,0.9819875383533181,OnTrack,-2117,134,1304
868,2021-10-24 19:33:01.418,0 days 01:31:59.669000,11,710.6272222222215,0 days 00:01:39.498000,10618,159,4,99,False,0,car,5360.107222222222,0.9833422224414631,OnTrack,-2057,92,1304
869,2021-10-24 19:33:01.473,0 days 01:31:59.724000,11,708.3272222222217,0 days 00:01:39.553000,10880,164,4,99,False,0,pos,5362.636073277678,0.9838061545819968,OnTrack,-2037,79,1304
870,2021-10-24 19:33:01.658,0 days 01:31:59.909000,11,706.027222222222,0 days 00:01:39.738000,11143,169,4,99,False,0,car,5371.373888888888,0.9854091566612815,OnTrack,-1964,32,1303
871,2021-10-24 19:33:01.693,0 days 01:31:59.944000,11,703.2938888888889,0 days 00:01:39.773000,11453,173,4,99,False,0,pos,5373.065294697635,0.9857194546978819,OnTrack,-1950,24,1303
872,2021-10-24 19:33:01.898,0 days 01:32:00.149000,11,700.5605555555558,0 days 00:01:39.978000,11763,178,4,99,False,0,car,5383.240555555555,0.9875861643010903,OnTrack,-1864,-29,1303
873,2021-10-24 19:33:01.913,0 days 01:32:00.164000,11,698.4272222222226,0 days 00:01:39.993000,11317,181,4,99,False,0,pos,5384.006348058884,0.987726653300831,OnTrack,-1858,-33,1304
874,2021-10-24 19:33:02.133,0 days 01:32:00.384000,11,696.2938888888893,0 days 00:01:40.213000,10871,185,4,99,False,0,pos,5395.571126614849,0.9898482778459742,OnTrack,-1761,-94,1303
875,2021-10-24 19:33:02.138,0 days 01:32:00.389000,11,694.1605555555561,0 days 00:01:40.218000,10426,189,4,99,False,0,car,5395.840555555555,0.9898977061208871,OnTrack,-1758,-95,1302
876,2021-10-24 19:33:02.353,0 days 01:32:00.604000,11,690.4605555555559,0 days 00:01:40.433000,10591,193,4,99,False,0,pos,5407.6523118887535,0.9920646401470333,OnTrack,-1641,-170,1303
877,2021-10-24 19:33:02.378,0 days 01:32:00.629000,11,686.7605555555556,0 days 00:01:40.458000,10757,198,5,99,False,0,car,5409.040555555555,0.9923193213606746,OnTrack,-1628,-178,1302
878,2021-10-24 19:33:02.573,0 days 01:32:00.824000,11,682.7272222222223,0 days 00:01:40.653000,10859,200,5,99,False,0,pos,5419.945856897057,0.994319961051815,OnTrack,-1538,-237,1302
879,2021-10-24 19:33:02.618,0 days 01:32:00.869000,11,678.693888888889,0 days 00:01:40.698000,10962,202,5,99,False,0,car,5422.507222222222,0.9947898581204575,OnTrack,-1519,-249,1301
880,2021-10-24 19:33:02.793,0 days 01:32:01.044000,11,674.3938888888888,0 days 00:01:40.873000,11261,206,5,99,False,0,pos,5432.670508652278,0.9966543709466203,OnTrack,-1449,-300,1302
881,2021-10-24 19:33:02.858,0 days 01:32:01.109000,11,670.0938888888886,0 days 00:01:40.938000,11560,210,5,99,False,0,car,5436.507222222222,0.9973582379202319,OnTrack,-1421,-320,1302
882,2021-10-24 19:33:02.955,0 days 01:32:01.206000,11,670.0938888888886,0 days 00:01:41.035000,11490,211,5,99,False,0,interpolation,5442.283024911447,0.9984178418455527,OnTrack,-1378,-353,1302
